Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
51,0.000432,0.000432,0.000432,0.000432,1514234280,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
52,0.000432,0.000432,0.000432,0.000432,1514234340,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
53,0.000432,0.000432,0.000432,0.000432,1514234400,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
54,0.000432,0.000432,0.000432,0.000432,1514234460,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
55,0.000432,0.000432,0.000432,0.000432,1514234520,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
56,0.000432,0.000432,0.000432,0.000432,1514234580,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
57,0.000432,0.000432,0.000432,0.000432,1514234640,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
58,0.000432,0.000432,0.000432,0.000432,1514234700,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
59,0.000432,0.000432,0.000432,0.000432,1514234760,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
60,0.000432,0.000432,0.000432,0.000432,1514234820,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
61,0.000432,0.000432,0.000432,0.000432,1514234880,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
62,0.000432,0.000432,0.000432,0.000432,1514234940,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
63,0.000432,0.000432,0.000432,0.000432,1514235000,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
64,0.000432,0.000432,0.000432,0.000432,1514235060,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
65,0.000432,0.000432,0.000432,0.000432,1514235120,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
66,0.000432,0.000432,0.000432,0.000432,1514235180,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
67,0.000432,0.000432,0.000432,0.000432,1514235240,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
68,0.000432,0.000432,0.000432,0.000432,1514235300,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
69,0.000432,0.000432,0.000432,0.000432,1514235360,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
70,0.000432,0.000432,0.000432,0.000432,1514235420,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
71,0.000432,0.000432,0.000432,0.000432,1514235480,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
72,0.000432,0.000432,0.000432,0.000432,1514235540,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
73,0.000432,0.000432,0.000432,0.000432,1514235600,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
74,0.000432,0.000432,0.000432,0.000432,1514235660,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
75,0.000432,0.000432,0.000432,0.000432,1514235720,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
76,0.000432,0.000432,0.000432,0.000432,1514235780,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
77,0.000432,0.000432,0.000432,0.000432,1514235840,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
78,0.000432,0.000432,0.000432,0.000432,1514235900,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
79,0.000432,0.000432,0.000432,0.000432,1514235960,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
80,0.000432,0.000432,0.000432,0.000432,1514236020,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
81,0.000432,0.000432,0.000432,0.000432,1514236080,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
82,0.000432,0.000432,0.000432,0.000432,1514236140,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
83,0.000432,0.000432,0.000432,0.000432,1514236200,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
84,0.000432,0.000432,0.000432,0.000432,1514236260,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
85,0.000432,0.000432,0.000432,0.000432,1514236320,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
86,0.000432,0.000432,0.000432,0.000432,1514236380,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
87,0.000432,0.000432,0.000432,0.000432,1514236440,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
88,0.000432,0.000432,0.000432,0.000432,1514236500,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
89,0.000432,0.000432,0.000432,0.000432,1514236560,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
90,0.000432,0.000432,0.000432,0.000432,1514236620,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
91,0.000432,0.000432,0.000432,0.000432,1514236680,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
92,0.000432,0.000432,0.000432,0.000432,1514236740,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
93,0.000432,0.000432,0.000432,0.000432,1514236800,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
94,0.000432,0.000432,0.000432,0.000432,1514236860,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
95,0.000432,0.000432,0.000432,0.000432,1514236920,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
96,0.000432,0.000432,0.000432,0.000432,1514236980,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
97,0.000432,0.000432,0.000432,0.000432,1514237040,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
98,0.000432,0.000432,0.000432,0.000432,1514237100,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
99,0.000432,0.000432,0.000432,0.000432,1514237160,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
100,0.000432,0.000432,0.000432,0.000432,1514237220,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
101,0.000432,0.000432,0.000432,0.000432,1514237280,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
102,0.000432,0.000432,0.000432,0.000432,1514237340,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
103,0.000432,0.000432,0.000432,0.000432,1514237400,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
104,0.000432,0.000432,0.000432,0.000432,1514237460,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
105,0.000432,0.000432,0.000432,0.000432,1514237520,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
106,0.000432,0.000432,0.000432,0.000432,1514237580,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
107,0.000432,0.000432,0.000432,0.000432,1514237640,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
108,0.000432,0.000432,0.000432,0.000432,1514237700,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
109,0.000432,0.000432,0.000432,0.000432,1514237760,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
110,0.000432,0.000432,0.000432,0.000432,1514237820,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
111,0.000432,0.000432,0.000432,0.000432,1514237880,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
112,0.000432,0.000432,0.000432,0.000432,1514237940,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
113,0.000432,0.000432,0.000432,0.000432,1514238000,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
114,0.000432,0.000432,0.000432,0.000432,1514238060,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
115,0.000432,0.000432,0.000432,0.000432,1514238120,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
116,0.000432,0.000432,0.000432,0.000432,1514238180,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
117,0.000432,0.000432,0.000432,0.000432,1514238240,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
118,0.000432,0.000432,0.000432,0.000432,1514238300,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
119,0.000432,0.000432,0.000432,0.000432,1514238360,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
120,0.000432,0.000432,0.000432,0.000432,1514238420,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
121,0.000432,0.000432,0.000432,0.000432,1514238480,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
122,0.000432,0.000432,0.000432,0.000432,1514238540,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
123,0.000432,0.000432,0.000432,0.000432,1514238600,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
124,0.000432,0.000432,0.000432,0.000432,1514238660,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
125,0.000432,0.000432,0.000432,0.000432,1514238720,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
126,0.000432,0.000432,0.000432,0.000432,1514238780,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
127,0.000432,0.000432,0.000432,0.000432,1514238840,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
128,0.000432,0.000432,0.000432,0.000432,1514238900,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
129,0.000432,0.000432,0.000432,0.000432,1514238960,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
130,0.000432,0.000432,0.000432,0.000432,1514239020,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
131,0.000432,0.000432,0.000432,0.000432,1514239080,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
132,0.000432,0.000432,0.000432,0.000432,1514239140,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
133,0.000432,0.000432,0.000432,0.000432,1514239200,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
134,0.000432,0.000432,0.000432,0.000432,1514239260,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
135,0.000432,0.000432,0.000432,0.000432,1514239320,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
136,0.000432,0.000432,0.000432,0.000432,1514239380,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
137,0.000432,0.000432,0.000432,0.000432,1514239440,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
138,0.000432,0.000432,0.000432,0.000432,1514239500,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
139,0.000432,0.000432,0.000432,0.000432,1514239560,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
140,0.000432,0.000432,0.000432,0.000432,1514239620,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
141,0.000432,0.000432,0.000432,0.000432,1514239680,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
142,0.000432,0.000432,0.000432,0.000432,1514239740,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
143,0.000432,0.000432,0.000432,0.000432,1514239800,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
144,0.000432,0.000432,0.000432,0.000432,1514239860,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
145,0.000432,0.000432,0.000432,0.000432,1514239920,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
146,0.000432,0.000432,0.000432,0.000432,1514239980,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
147,0.000432,0.000432,0.000432,0.000432,1514240040,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
148,0.000432,0.000432,0.000432,0.000432,1514240100,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
149,0.000432,0.000432,0.000432,0.000432,1514240160,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
150,0.000432,0.000432,0.000432,0.000432,1514240220,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
151,0.000432,0.000432,0.000432,0.000432,1514240280,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
152,0.000432,0.000432,0.000432,0.000432,1514240340,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
153,0.000432,0.000432,0.000432,0.000432,1514240400,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
154,0.000432,0.000432,0.000432,0.000432,1514240460,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
155,0.000432,0.000432,0.000432,0.000432,1514240520,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
156,0.000432,0.000432,0.000432,0.000432,1514240580,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
157,0.000432,0.000432,0.000432,0.000432,1514240640,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
158,0.000432,0.000432,0.000432,0.000432,1514240700,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
159,0.000432,0.000432,0.000432,0.000432,1514240760,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
160,0.000432,0.000432,0.000432,0.000432,1514240820,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
161,0.000432,0.000432,0.000432,0.000432,1514240880,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
162,0.000432,0.000432,0.000432,0.000432,1514240940,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
163,0.000432,0.000432,0.000432,0.000432,1514241000,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
164,0.000432,0.000432,0.000432,0.000432,1514241060,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
165,0.000432,0.000432,0.000432,0.000432,1514241120,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
166,0.000432,0.000432,0.000432,0.000432,1514241180,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
167,0.000432,0.000432,0.000432,0.000432,1514241240,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
168,0.000432,0.000432,0.000432,0.000432,1514241300,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
169,0.000432,0.000432,0.000432,0.000432,1514241360,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
170,0.000432,0.000432,0.000432,0.000432,1514241420,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
171,0.000432,0.000432,0.000432,0.000432,1514241480,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
172,0.000432,0.000432,0.000432,0.000432,1514241540,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
173,0.000432,0.000432,0.000432,0.000432,1514241600,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
174,0.000432,0.000432,0.000432,0.000432,1514241660,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
175,0.000432,0.000432,0.000432,0.000432,1514241720,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
176,0.000432,0.000432,0.000432,0.000432,1514241780,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
177,0.000432,0.000432,0.000432,0.000432,1514241840,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
178,0.000432,0.000432,0.000432,0.000432,1514241900,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
179,0.000432,0.000432,0.000432,0.000432,1514241960,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
180,0.000432,0.000432,0.000432,0.000432,1514242020,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
181,0.000432,0.000432,0.000432,0.000432,1514242080,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
182,0.000432,0.000432,0.000432,0.000432,1514242140,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
183,0.000432,0.000432,0.000432,0.000432,1514242200,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
184,0.000432,0.000432,0.000432,0.000432,1514242260,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
185,0.000432,0.000432,0.000432,0.000432,1514242320,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
186,0.000432,0.000432,0.000432,0.000432,1514242380,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
187,0.000432,0.000432,0.000432,0.000432,1514242440,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
188,0.000432,0.000432,0.000432,0.000432,1514242500,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
189,0.000432,0.000432,0.000432,0.000432,1514242560,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
190,0.000432,0.000432,0.000432,0.000432,1514242620,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
191,0.000432,0.000432,0.000432,0.000432,1514242680,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
192,0.000432,0.000432,0.000432,0.000432,1514242740,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
193,0.000432,0.000432,0.000432,0.000432,1514242800,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
194,0.000432,0.000432,0.000432,0.000432,1514242860,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
195,0.000432,0.000432,0.000432,0.000432,1514242920,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
196,0.000432,0.000432,0.000432,0.000432,1514242980,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
197,0.000432,0.000432,0.000432,0.000432,1514243040,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
