close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1053,0.1057,0.1053,0.1057,1514397420,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1057,0.1057,0.1054,0.1054,1514397600,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1058,0.1058,0.1057,0.1058,1514397780,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1066,0.1066,0.1058,0.1058,1514397960,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1068,0.1069,0.1068,0.1068,1514398140,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.107,0.107,0.1067,0.1067,1514398320,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1067,0.1068,0.1066,0.1068,1514398500,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1068,0.107,0.1067,0.1067,1514398680,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1069,0.107,0.1069,0.107,1514398860,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.106,0.1068,0.106,0.1068,1514399040,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1055,0.1057,0.1054,0.1057,1514399220,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1053,0.1055,0.1053,0.1053,1514399400,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1047,0.105,0.1047,0.105,1514399580,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1053,0.1053,0.1052,0.1052,1514399760,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1058,0.1058,0.1056,0.1056,1514399940,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1062,0.1063,0.1061,0.1061,1514400120,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1059,0.1061,0.1059,0.1061,1514400300,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.106,0.106,0.106,0.106,1514400480,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.106,0.1061,0.106,0.1061,1514400660,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1057,0.1058,0.1057,0.1058,1514400840,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.106,0.106,0.1057,0.1057,1514401020,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1063,0.1063,0.1061,0.1061,1514401200,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1069,0.1069,0.1063,0.1063,1514401380,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1066,0.107,0.1066,0.107,1514401560,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1069,0.1069,0.1068,0.1068,1514401740,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1074,0.1074,0.107,0.107,1514401920,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1072,0.1076,0.1072,0.1076,1514402100,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1073,0.1073,0.1071,0.1071,1514402280,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1074,0.1074,0.1073,0.1073,1514402460,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1072,0.1074,0.1072,0.1074,1514402640,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.107,0.107,0.1068,0.1068,1514402820,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1065,0.1069,0.1065,0.1069,1514403000,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1064,0.1064,0.1063,0.1063,1514403180,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1065,0.1065,0.1063,0.1063,1514403360,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1065,0.1066,0.1065,0.1066,1514403540,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1059,0.1064,0.1059,0.1064,1514403720,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1056,0.1056,0.1053,0.1056,1514403900,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1055,0.1056,0.1055,0.1056,1514404080,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1044,0.1051,0.1044,0.1051,1514404260,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1047,0.1047,0.1044,0.1044,1514404440,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1048,0.1048,0.1046,0.1046,1514404620,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1057,0.1057,0.1054,0.1054,1514404800,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1055,0.1057,0.1055,0.1057,1514404980,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1052,0.1054,0.1051,0.1054,1514405160,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1046,0.1051,0.1046,0.1051,1514405340,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1045,0.1047,0.1045,0.1047,1514405520,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.105,0.105,0.1045,0.1045,1514405700,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1049,0.1049,0.1048,0.1048,1514405880,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1053,0.1053,0.1049,0.1049,1514406060,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1053,0.1056,0.1053,0.1054,1514406240,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1046,0.1049,0.1046,0.1049,1514406420,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1035,0.1043,0.1035,0.1043,1514406600,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1037,0.104,0.1033,0.104,1514406780,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1036,0.104,0.1034,0.104,1514406960,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1041,0.1041,0.1035,0.1035,1514407140,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1041,0.1041,0.1039,0.1039,1514407320,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1044,0.1044,0.1041,0.1041,1514407500,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1045,0.1048,0.1045,0.1046,1514407680,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1047,0.1047,0.1045,0.1045,1514407860,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1042,0.1046,0.1042,0.1046,1514408040,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1042,0.1045,0.1042,0.1042,1514408220,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.104,0.1041,0.104,0.1041,1514408400,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.105,0.105,0.1043,0.1043,1514408580,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1058,0.1058,0.1053,0.1053,1514408760,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1061,0.1064,0.1061,0.1062,1514408940,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1064,0.1064,0.1061,0.1061,1514409120,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1062,0.1063,0.1062,0.1063,1514409300,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1063,0.1063,0.106,0.106,1514409480,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1073,0.1073,0.1067,0.1067,1514409660,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1071,0.1076,0.1071,0.1076,1514409840,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1074,0.1074,0.1072,0.1073,1514410020,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.107,0.1073,0.107,0.1073,1514410200,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.107,0.107,0.1069,0.1069,1514410380,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1072,0.1072,0.1071,0.1071,1514410560,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1072,0.1072,0.1071,0.1071,1514410740,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1063,0.107,0.1063,0.107,1514410920,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.107,0.107,0.1066,0.1066,1514411100,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1069,0.1069,0.1067,0.1068,1514411280,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.107,0.107,0.1068,0.1069,1514411460,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1068,0.107,0.1068,0.1069,1514411640,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1073,0.1073,0.1069,0.1069,1514411820,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1072,0.1074,0.1072,0.1074,1514412000,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1074,0.1074,0.107,0.107,1514412180,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1071,0.1073,0.1071,0.1073,1514412360,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1071,0.1072,0.1071,0.1071,1514412540,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1072,0.1072,0.1071,0.1071,1514412720,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1078,0.1078,0.1074,0.1074,1514412900,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1082,0.1082,0.1078,0.1078,1514413080,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1081,0.1081,0.1081,0.1081,1514413260,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1085,0.1085,0.1084,0.1084,1514413440,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1085,0.1085,0.1085,0.1085,1514413620,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1087,0.1087,0.1085,0.1085,1514413800,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1091,0.1091,0.109,0.109,1514413980,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.109,0.1092,0.109,0.1091,1514414160,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1088,0.1089,0.1088,0.1089,1514414340,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1083,0.1085,0.1083,0.1085,1514414520,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1087,0.1087,0.1084,0.1084,1514414700,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1085,0.1088,0.1085,0.1088,1514414880,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1085,0.1085,0.1085,0.1085,1514415060,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1082,0.1085,0.1082,0.1085,1514415240,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.108,0.108,0.108,0.108,1514415420,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.108,0.1081,0.108,0.1081,1514415600,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1076,0.1079,0.1076,0.1079,1514415780,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1078,0.1078,0.1076,0.1076,1514415960,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1079,0.1079,0.1077,0.1077,1514416140,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1083,0.1083,0.1081,0.1081,1514416320,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1081,0.1084,0.1081,0.1084,1514416500,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1082,0.1082,0.108,0.108,1514416680,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1085,0.1085,0.1081,0.1081,1514416860,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1087,0.1087,0.1085,0.1085,1514417040,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1086,0.1087,0.1086,0.1087,1514417220,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1086,0.1086,0.1086,0.1086,1514417400,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1088,0.1088,0.1087,0.1087,1514417580,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1091,0.1091,0.109,0.109,1514417760,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.109,0.1092,0.109,0.1091,1514417940,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1091,0.1091,0.109,0.109,1514418120,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1092,0.1093,0.1092,0.1093,1514418300,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.109,0.1091,0.109,0.1091,1514418480,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1087,0.109,0.1087,0.109,1514418660,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1087,0.1087,0.1086,0.1087,1514418840,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1087,0.1087,0.1087,0.1087,1514419020,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.109,0.109,0.1088,0.1088,1514419200,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1088,0.109,0.1088,0.109,1514419380,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1088,0.1088,0.1087,0.1087,1514419560,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.109,0.109,0.1089,0.1089,1514419740,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.109,0.109,0.109,0.109,1514419920,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.109,0.109,0.1089,0.1089,1514420100,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1089,0.1089,0.1089,0.1089,1514420280,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1088,0.1089,0.1088,0.1089,1514420460,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1083,0.1087,0.1083,0.1087,1514420640,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1078,0.108,0.1078,0.108,1514420820,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1074,0.1076,0.1072,0.1076,1514421000,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1073,0.1073,0.107,0.107,1514421180,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1072,0.1073,0.1072,0.1072,1514421360,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1074,0.1075,0.1074,0.1074,1514421540,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1074,0.1075,0.1074,0.1074,1514421720,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1066,0.1073,0.1066,0.1073,1514421900,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1066,0.1068,0.1066,0.1066,1514422080,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1067,0.1067,0.1065,0.1065,1514422260,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.107,0.107,0.1068,0.1068,1514422440,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1072,0.1072,0.1071,0.1071,1514422620,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1072,0.1074,0.1072,0.1072,1514422800,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1076,0.1076,0.1072,0.1072,1514422980,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1077,0.1077,0.1077,0.1077,1514423160,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1075,0.1077,0.1075,0.1077,1514423340,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.107,0.1074,0.107,0.1074,1514423520,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1075,0.1075,0.1073,0.1073,1514423700,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1075,0.1075,0.1075,0.1075,1514423880,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1079,0.1079,0.1076,0.1076,1514424060,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1083,0.1083,0.1081,0.1081,1514424240,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1085,0.1085,0.1083,0.1083,1514424420,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1086,0.1086,0.1085,0.1085,1514424600,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1086,0.1086,0.1086,0.1086,1514424780,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1083,0.1085,0.1083,0.1085,1514424960,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1081,0.1082,0.1081,0.1082,1514425140,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1082,0.1082,0.1082,0.1082,1514425320,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1085,0.1085,0.1083,0.1083,1514425500,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1084,0.1084,0.1084,0.1084,1514425680,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1084,0.1084,0.1083,0.1083,1514425860,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1086,0.1086,0.1084,0.1084,1514426040,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.109,0.109,0.1088,0.1088,1514426220,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1093,0.1093,0.1092,0.1092,1514426400,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1088,0.1091,0.1088,0.1091,1514426580,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1089,0.109,0.1089,0.109,1514426760,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1084,0.1087,0.1084,0.1087,1514426940,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1078,0.1084,0.1078,0.1084,1514427120,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1078,0.1079,0.1078,0.1079,1514427300,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1076,0.1077,0.1076,0.1077,1514427480,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
0.1076,0.1077,0.1076,0.1076,1514427660,0,0,1,JordanManual,CCCAGG,XPB,2017-12-28 17:47:20.729464
