Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
190,0.00015,0.00015,0.00015,0.00015,1514397960,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
191,0.00015,0.00015,0.00015,0.00015,1514398140,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
192,0.00015,0.00015,0.00015,0.00015,1514398320,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
193,0.00015,0.00015,0.00015,0.00015,1514398500,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
194,0.00015,0.00015,0.00015,0.00015,1514398680,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
195,0.00015,0.00015,0.00015,0.00015,1514398860,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
196,0.00015,0.00015,0.00015,0.00015,1514399040,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
197,0.00015,0.00015,0.00015,0.00015,1514399220,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
198,0.00015,0.00015,0.00015,0.00015,1514399400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
199,0.00015,0.00015,0.00015,0.00015,1514399580,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
200,0.00015,0.00015,0.00015,0.00015,1514399760,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
201,0.00015,0.00015,0.00015,0.00015,1514399940,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
202,0.00015,0.00015,0.00015,0.00015,1514400120,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
203,0.00015,0.00015,0.00015,0.00015,1514400300,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
204,0.00015,0.00015,0.00015,0.00015,1514400480,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
205,0.00015,0.00015,0.00015,0.00015,1514400660,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
206,0.00015,0.00015,0.00015,0.00015,1514400840,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
207,0.00015,0.00015,0.00015,0.00015,1514401020,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
208,0.00015,0.00015,0.00015,0.00015,1514401200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
209,0.00015,0.00015,0.00015,0.00015,1514401380,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
210,0.00015,0.00015,0.00015,0.00015,1514401560,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
211,0.00015,0.00015,0.00015,0.00015,1514401740,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
212,0.00015,0.00015,0.00015,0.00015,1514401920,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
213,0.00018,0.00018,0.00015,0.00015,1514402100,1520.65,0.2737,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
214,0.00018,0.00018,0.00018,0.00018,1514402280,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
215,0.00018,0.00018,0.00018,0.00018,1514402460,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
216,0.00018,0.00018,0.00018,0.00018,1514402640,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
217,0.00018,0.00018,0.00018,0.00018,1514402820,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
218,0.00018,0.00018,0.00018,0.00018,1514403000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
219,0.00018,0.00018,0.00018,0.00018,1514403180,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
220,0.00018,0.00018,0.00018,0.00018,1514403360,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
221,0.00018,0.00018,0.00018,0.00018,1514403540,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
222,0.00018,0.00018,0.00018,0.00018,1514403720,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
223,0.00018,0.00018,0.00018,0.00018,1514403900,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
224,0.00018,0.00018,0.00018,0.00018,1514404080,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
225,0.00018,0.00018,0.00018,0.00018,1514404260,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
226,0.00018,0.00018,0.00018,0.00018,1514404440,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
227,0.00018,0.00018,0.00018,0.00018,1514404620,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
228,0.00018,0.00018,0.00018,0.00018,1514404800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
229,0.00018,0.00018,0.00018,0.00018,1514404980,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
230,0.00018,0.00018,0.00018,0.00018,1514405160,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
231,0.00018,0.00018,0.00018,0.00018,1514405340,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
232,0.00018,0.00018,0.00018,0.00018,1514405520,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
233,0.00018,0.00018,0.00018,0.00018,1514405700,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
234,0.00018,0.00018,0.00018,0.00018,1514405880,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
235,0.00018,0.00018,0.00018,0.00018,1514406060,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
236,0.00018,0.00018,0.00018,0.00018,1514406240,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
237,0.00018,0.00018,0.00018,0.00018,1514406420,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
238,0.00018,0.00018,0.00018,0.00018,1514406600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
239,0.00018,0.00018,0.00018,0.00018,1514406780,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
240,0.00018,0.00018,0.00018,0.00018,1514406960,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
241,0.00018,0.00018,0.00018,0.00018,1514407140,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
242,0.00018,0.00018,0.00018,0.00018,1514407320,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
243,0.00018,0.00018,0.00018,0.00018,1514407500,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
244,0.00018,0.00018,0.00018,0.00018,1514407680,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
245,0.00018,0.00018,0.00018,0.00018,1514407860,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
246,0.00018,0.00018,0.00018,0.00018,1514408040,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
247,0.00018,0.00018,0.00018,0.00018,1514408220,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
248,0.00018,0.00018,0.00018,0.00018,1514408400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
249,0.00018,0.00018,0.00018,0.00018,1514408580,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
250,0.00018,0.00018,0.00018,0.00018,1514408760,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
251,0.00018,0.00018,0.00018,0.00018,1514408940,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
252,0.00018,0.00018,0.00018,0.00018,1514409120,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
253,0.00018,0.00018,0.00018,0.00018,1514409300,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
254,0.00018,0.00018,0.00018,0.00018,1514409480,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
255,0.00018,0.00018,0.00018,0.00018,1514409660,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
256,0.00018,0.00018,0.00018,0.00018,1514409840,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
257,0.00018,0.00018,0.00018,0.00018,1514410020,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
258,0.00018,0.00018,0.00018,0.00018,1514410200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
259,0.00018,0.00018,0.00018,0.00018,1514410380,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
260,0.00018,0.00018,0.00018,0.00018,1514410560,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
261,0.00018,0.00018,0.00018,0.00018,1514410740,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
262,0.00018,0.00018,0.00018,0.00018,1514410920,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
263,0.00018,0.00018,0.00018,0.00018,1514411100,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
264,0.00018,0.00018,0.00018,0.00018,1514411280,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
265,0.00018,0.00018,0.00018,0.00018,1514411460,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
266,0.00018,0.00018,0.00018,0.00018,1514411640,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
267,0.0003495,0.0003495,0.00018,0.00018,1514411820,9161.69,2.8078,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
268,0.0003495,0.0003495,0.0003495,0.0003495,1514412000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
269,0.0003495,0.0003495,0.0003495,0.0003495,1514412180,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
270,0.0003495,0.0003495,0.0003495,0.0003495,1514412360,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
271,0.0003495,0.0003495,0.0003495,0.0003495,1514412540,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
272,0.0003495,0.0003495,0.0003495,0.0003495,1514412720,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
273,0.0003495,0.0003495,0.0003495,0.0003495,1514412900,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
274,0.0003495,0.0003495,0.0003495,0.0003495,1514413080,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
275,0.0003495,0.0003495,0.0003495,0.0003495,1514413260,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
276,0.0003495,0.0003495,0.0003495,0.0003495,1514413440,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
277,0.0003495,0.0003495,0.0003495,0.0003495,1514413620,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
278,0.0003495,0.0003495,0.0003495,0.0003495,1514413800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
279,0.0003495,0.0003495,0.0003495,0.0003495,1514413980,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
280,0.0003495,0.0003495,0.0003495,0.0003495,1514414160,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
281,0.0003495,0.0003495,0.0003495,0.0003495,1514414340,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
282,0.0003495,0.0003495,0.0003495,0.0003495,1514414520,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
283,0.0003495,0.0003495,0.0003495,0.0003495,1514414700,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
284,0.0003495,0.0003495,0.0003495,0.0003495,1514414880,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
285,0.0003495,0.0003495,0.0003495,0.0003495,1514415060,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
286,0.0003495,0.0003495,0.0003495,0.0003495,1514415240,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
287,0.0003495,0.0003495,0.0003495,0.0003495,1514415420,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
288,0.0003495,0.0003495,0.0003495,0.0003495,1514415600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
289,0.0003495,0.0003495,0.0003495,0.0003495,1514415780,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
290,0.0003495,0.0003495,0.0003495,0.0003495,1514415960,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
291,0.0003495,0.0003495,0.0003495,0.0003495,1514416140,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
292,0.0003495,0.0003495,0.0003495,0.0003495,1514416320,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
293,0.0003495,0.0003495,0.0003495,0.0003495,1514416500,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
294,0.0003495,0.0003495,0.0003495,0.0003495,1514416680,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
295,0.0003495,0.0003495,0.0003495,0.0003495,1514416860,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
296,0.0003495,0.0003495,0.0003495,0.0003495,1514417040,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
297,0.0003495,0.0003495,0.0003495,0.0003495,1514417220,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
298,0.0003495,0.0003495,0.0003495,0.0003495,1514417400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
299,0.0003495,0.0003495,0.0003495,0.0003495,1514417580,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
300,0.0003495,0.0003495,0.0003495,0.0003495,1514417760,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
301,0.0003495,0.0003495,0.0003495,0.0003495,1514417940,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
302,0.0003495,0.0003495,0.0003495,0.0003495,1514418120,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
303,0.0003495,0.0003495,0.0003495,0.0003495,1514418300,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
304,0.0003495,0.0003495,0.0003495,0.0003495,1514418480,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
305,0.0003495,0.0003495,0.0003495,0.0003495,1514418660,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
306,0.0003495,0.0003495,0.0003495,0.0003495,1514418840,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
307,0.0003495,0.0003495,0.0003495,0.0003495,1514419020,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
308,0.0003495,0.0003495,0.0003495,0.0003495,1514419200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
309,0.0003495,0.0003495,0.0003495,0.0003495,1514419380,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
310,0.0003495,0.0003495,0.0003495,0.0003495,1514419560,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
311,0.0003495,0.0003495,0.0003495,0.0003495,1514419740,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
312,0.0003495,0.0003495,0.0003495,0.0003495,1514419920,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
313,0.0003495,0.0003495,0.0003495,0.0003495,1514420100,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
314,0.0003495,0.0003495,0.0003495,0.0003495,1514420280,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
315,0.0003495,0.0003495,0.0003495,0.0003495,1514420460,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
316,0.0003495,0.0003495,0.0003495,0.0003495,1514420640,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
317,0.0003495,0.0003495,0.0003495,0.0003495,1514420820,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
318,0.0003495,0.0003495,0.0003495,0.0003495,1514421000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
319,0.0003495,0.0003495,0.0003495,0.0003495,1514421180,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
320,0.0003495,0.0003495,0.0003495,0.0003495,1514421360,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
321,0.0003495,0.0003495,0.0003495,0.0003495,1514421540,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
322,0.0003495,0.0003495,0.0003495,0.0003495,1514421720,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
323,0.0003495,0.0003495,0.0003495,0.0003495,1514421900,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
324,0.0003495,0.0003495,0.0003495,0.0003495,1514422080,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
325,0.0003495,0.0003495,0.0003495,0.0003495,1514422260,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
326,0.0003495,0.0003495,0.0003495,0.0003495,1514422440,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
327,0.0003495,0.0003495,0.0003495,0.0003495,1514422620,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
328,0.0003495,0.0003495,0.0003495,0.0003495,1514422800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
329,0.0003495,0.0003495,0.0003495,0.0003495,1514422980,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
330,0.0003495,0.0003495,0.0003495,0.0003495,1514423160,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
331,0.0003495,0.0003495,0.0003495,0.0003495,1514423340,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
332,0.0003495,0.0003495,0.0003495,0.0003495,1514423520,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
333,0.0003495,0.0003495,0.0003495,0.0003495,1514423700,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
334,0.0003495,0.0003495,0.0003495,0.0003495,1514423880,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
335,0.0003495,0.0003495,0.0003495,0.0003495,1514424060,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
336,0.0003495,0.0003495,0.0003495,0.0003495,1514424240,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
337,0.0003495,0.0003495,0.0003495,0.0003495,1514424420,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
338,0.0003495,0.0003495,0.0003495,0.0003495,1514424600,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
339,0.0003495,0.0003495,0.0003495,0.0003495,1514424780,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
340,0.0003495,0.0003495,0.0003495,0.0003495,1514424960,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
341,0.0003495,0.0003495,0.0003495,0.0003495,1514425140,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
342,0.0003495,0.0003495,0.0003495,0.0003495,1514425320,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
343,0.0003495,0.0003495,0.0003495,0.0003495,1514425500,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
344,0.0003495,0.0003495,0.0003495,0.0003495,1514425680,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
345,0.0003495,0.0003495,0.0003495,0.0003495,1514425860,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
346,0.0003495,0.0003495,0.0003495,0.0003495,1514426040,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
347,0.0003495,0.0003495,0.0003495,0.0003495,1514426220,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
348,0.0003495,0.0003495,0.0003495,0.0003495,1514426400,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
349,0.0003495,0.0003495,0.0003495,0.0003495,1514426580,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
350,0.0003495,0.0003495,0.0003495,0.0003495,1514426760,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
351,0.0003495,0.0003495,0.0003495,0.0003495,1514426940,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
352,0.0003495,0.0003495,0.0003495,0.0003495,1514427120,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
353,0.0003495,0.0003495,0.0003495,0.0003495,1514427300,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
354,0.0003495,0.0003495,0.0003495,0.0003495,1514427480,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
355,0.0003495,0.0003495,0.0003495,0.0003495,1514427660,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
356,0.0003495,0.0003495,0.0003495,0.0003495,1514427840,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
357,0.0003495,0.0003495,0.0003495,0.0003495,1514428020,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
358,0.0003495,0.0003495,0.0003495,0.0003495,1514428200,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
359,0.0003495,0.0003495,0.0003495,0.0003495,1514428380,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
360,0.0003495,0.0003495,0.0003495,0.0003495,1514428560,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
361,0.0003495,0.0003495,0.0003495,0.0003495,1514428740,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
362,0.0003495,0.0003495,0.0003495,0.0003495,1514428920,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
363,0.0003495,0.0003495,0.0003495,0.0003495,1514429100,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
364,0.0003495,0.0003495,0.0003495,0.0003495,1514429280,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
365,0.0003495,0.0003495,0.0003495,0.0003495,1514429460,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
366,0.0003495,0.0003495,0.0003495,0.0003495,1514429640,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
367,0.0003495,0.0003495,0.0003495,0.0003495,1514429820,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
368,0.0003495,0.0003495,0.0003495,0.0003495,1514430000,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
369,0.0003495,0.0003495,0.0003495,0.0003495,1514430180,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
370,0.0003495,0.0003495,0.0003495,0.0003495,1514430360,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
371,0.0003495,0.0003495,0.0003495,0.0003495,1514430540,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
372,0.0003495,0.0003495,0.0003495,0.0003495,1514430720,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
373,0.0003495,0.0003495,0.0003495,0.0003495,1514430900,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
374,0.0003495,0.0003495,0.0003495,0.0003495,1514431080,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
375,0.0003495,0.0003495,0.0003495,0.0003495,1514431260,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
376,0.0003495,0.0003495,0.0003495,0.0003495,1514431440,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
377,0.0003495,0.0003495,0.0003495,0.0003495,1514431620,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
378,0.0003495,0.0003495,0.0003495,0.0003495,1514431800,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
379,0.0003495,0.0003495,0.0003495,0.0003495,1514431980,0.0,0.0,1,JordanManual,CCCAGG,FOREX,2017-12-28 10:57:02.636273
