Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
16,0.5,0.5,0.5,0.5,1514232180,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
17,0.5,0.5,0.5,0.5,1514232240,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
18,0.5,0.5,0.5,0.5,1514232300,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
19,0.5,0.5,0.5,0.5,1514232360,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
20,0.5,0.5,0.5,0.5,1514232420,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
21,0.5,0.5,0.5,0.5,1514232480,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
22,0.5,0.5,0.5,0.5,1514232540,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
23,0.5,0.5,0.5,0.5,1514232600,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
24,0.5,0.5,0.5,0.5,1514232660,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
25,0.5,0.5,0.5,0.5,1514232720,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
26,0.5,0.5,0.5,0.5,1514232780,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
27,0.5,0.5,0.5,0.5,1514232840,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
28,0.5,0.5,0.5,0.5,1514232900,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
29,0.5,0.5,0.5,0.5,1514232960,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
30,0.5,0.5,0.5,0.5,1514233020,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
31,0.5,0.5,0.5,0.5,1514233080,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
32,0.5,0.5,0.5,0.5,1514233140,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
33,0.5,0.5,0.5,0.5,1514233200,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
34,0.5,0.5,0.5,0.5,1514233260,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
35,0.5,0.5,0.5,0.5,1514233320,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
36,0.5,0.5,0.5,0.5,1514233380,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
37,0.5,0.5,0.5,0.5,1514233440,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
38,0.5,0.5,0.5,0.5,1514233500,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
39,0.5,0.5,0.5,0.5,1514233560,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
40,0.5,0.5,0.5,0.5,1514233620,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
41,0.5,0.5,0.5,0.5,1514233680,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
42,0.5,0.5,0.5,0.5,1514233740,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
43,0.5,0.5,0.5,0.5,1514233800,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
44,0.5,0.5,0.5,0.5,1514233860,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
45,0.5,0.5,0.5,0.5,1514233920,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
46,0.5,0.5,0.5,0.5,1514233980,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
47,0.5,0.5,0.5,0.5,1514234040,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
48,0.5,0.5,0.5,0.5,1514234100,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
49,0.5,0.5,0.5,0.5,1514234160,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
50,0.5,0.5,0.5,0.5,1514234220,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
51,0.5,0.5,0.5,0.5,1514234280,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
52,0.5,0.5,0.5,0.5,1514234340,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
53,0.5,0.5,0.5,0.5,1514234400,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
54,0.5,0.5,0.5,0.5,1514234460,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
55,0.5,0.5,0.5,0.5,1514234520,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
56,0.5,0.5,0.5,0.5,1514234580,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
57,0.5,0.5,0.5,0.5,1514234640,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
58,0.5,0.5,0.5,0.5,1514234700,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
59,0.5,0.5,0.5,0.5,1514234760,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
60,0.5,0.5,0.5,0.5,1514234820,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
61,0.5,0.5,0.5,0.5,1514234880,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
62,0.5,0.5,0.5,0.5,1514234940,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
63,0.5,0.5,0.5,0.5,1514235000,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
64,0.5,0.5,0.5,0.5,1514235060,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
65,0.5,0.5,0.5,0.5,1514235120,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
66,0.5,0.5,0.5,0.5,1514235180,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
67,0.5,0.5,0.5,0.5,1514235240,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
68,0.5,0.5,0.5,0.5,1514235300,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
69,0.5,0.5,0.5,0.5,1514235360,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
70,0.5,0.5,0.5,0.5,1514235420,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
71,0.5,0.5,0.5,0.5,1514235480,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
72,0.5,0.5,0.5,0.5,1514235540,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
73,0.5,0.5,0.5,0.5,1514235600,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
74,0.5,0.5,0.5,0.5,1514235660,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
75,0.5,0.5,0.5,0.5,1514235720,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
76,0.5,0.5,0.5,0.5,1514235780,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
77,0.5,0.5,0.5,0.5,1514235840,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
78,0.5,0.5,0.5,0.5,1514235900,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
79,0.5,0.5,0.5,0.5,1514235960,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
80,0.5,0.5,0.5,0.5,1514236020,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
81,0.5,0.5,0.5,0.5,1514236080,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
82,0.5,0.5,0.5,0.5,1514236140,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
83,0.5,0.5,0.5,0.5,1514236200,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
84,0.5,0.5,0.5,0.5,1514236260,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
85,0.5,0.5,0.5,0.5,1514236320,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
86,0.5,0.5,0.5,0.5,1514236380,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
87,0.5,0.5,0.5,0.5,1514236440,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
88,0.5,0.5,0.5,0.5,1514236500,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
89,0.5,0.5,0.5,0.5,1514236560,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
90,0.5,0.5,0.5,0.5,1514236620,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
91,0.5,0.5,0.5,0.5,1514236680,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
92,0.5,0.5,0.5,0.5,1514236740,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
93,0.5,0.5,0.5,0.5,1514236800,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
94,0.5,0.5,0.5,0.5,1514236860,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
95,0.5,0.5,0.5,0.5,1514236920,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
96,0.5,0.5,0.5,0.5,1514236980,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
97,0.5,0.5,0.5,0.5,1514237040,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
98,0.5,0.5,0.5,0.5,1514237100,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
99,0.5,0.5,0.5,0.5,1514237160,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
100,0.5,0.5,0.5,0.5,1514237220,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
101,0.5,0.5,0.5,0.5,1514237280,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
102,0.5,0.5,0.5,0.5,1514237340,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
103,0.5,0.5,0.5,0.5,1514237400,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
104,0.5,0.5,0.5,0.5,1514237460,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
105,0.5,0.5,0.5,0.5,1514237520,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
106,0.5,0.5,0.5,0.5,1514237580,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
107,0.5,0.5,0.5,0.5,1514237640,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
108,0.5,0.5,0.5,0.5,1514237700,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
109,0.5,0.5,0.5,0.5,1514237760,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
110,0.5,0.5,0.5,0.5,1514237820,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
111,0.5,0.5,0.5,0.5,1514237880,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
112,0.5,0.5,0.5,0.5,1514237940,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
113,0.5,0.5,0.5,0.5,1514238000,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
114,0.5,0.5,0.5,0.5,1514238060,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
115,0.5,0.5,0.5,0.5,1514238120,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
116,0.5,0.5,0.5,0.5,1514238180,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
117,0.5,0.5,0.5,0.5,1514238240,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
118,0.5,0.5,0.5,0.5,1514238300,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
119,0.5,0.5,0.5,0.5,1514238360,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
120,0.5,0.5,0.5,0.5,1514238420,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
121,0.5,0.5,0.5,0.5,1514238480,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
122,0.5,0.5,0.5,0.5,1514238540,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
123,0.5,0.5,0.5,0.5,1514238600,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
124,0.5,0.5,0.5,0.5,1514238660,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
125,0.5,0.5,0.5,0.5,1514238720,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
126,0.5,0.5,0.5,0.5,1514238780,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
127,0.5,0.5,0.5,0.5,1514238840,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
128,0.5,0.5,0.5,0.5,1514238900,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
129,0.5,0.5,0.5,0.5,1514238960,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
130,0.5,0.5,0.5,0.5,1514239020,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
131,0.5,0.5,0.5,0.5,1514239080,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
132,0.5,0.5,0.5,0.5,1514239140,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
133,0.5,0.5,0.5,0.5,1514239200,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
134,0.5,0.5,0.5,0.5,1514239260,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
135,0.5,0.5,0.5,0.5,1514239320,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
136,0.5,0.5,0.5,0.5,1514239380,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
137,0.5,0.5,0.5,0.5,1514239440,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
138,0.5,0.5,0.5,0.5,1514239500,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
139,0.5,0.5,0.5,0.5,1514239560,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
140,0.5,0.5,0.5,0.5,1514239620,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
141,0.5,0.5,0.5,0.5,1514239680,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
142,0.5,0.5,0.5,0.5,1514239740,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
143,0.5,0.5,0.5,0.5,1514239800,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
144,0.5,0.5,0.5,0.5,1514239860,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
145,0.5,0.5,0.5,0.5,1514239920,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
146,0.5,0.5,0.5,0.5,1514239980,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
147,0.5,0.5,0.5,0.5,1514240040,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
148,0.5,0.5,0.5,0.5,1514240100,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
149,0.5,0.5,0.5,0.5,1514240160,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
150,0.5,0.5,0.5,0.5,1514240220,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
151,0.5,0.5,0.5,0.5,1514240280,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
152,0.5,0.5,0.5,0.5,1514240340,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
153,0.5,0.5,0.5,0.5,1514240400,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
154,0.5,0.5,0.5,0.5,1514240460,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
155,0.5,0.5,0.5,0.5,1514240520,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
156,0.5,0.5,0.5,0.5,1514240580,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
157,0.5,0.5,0.5,0.5,1514240640,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
158,0.5,0.5,0.5,0.5,1514240700,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
159,0.5,0.5,0.5,0.5,1514240760,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
160,0.5,0.5,0.5,0.5,1514240820,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
161,0.5,0.5,0.5,0.5,1514240880,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
162,0.5,0.5,0.5,0.5,1514240940,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
163,0.5,0.5,0.5,0.5,1514241000,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
164,0.5,0.5,0.5,0.5,1514241060,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
165,0.5,0.5,0.5,0.5,1514241120,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
166,0.5,0.5,0.5,0.5,1514241180,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
167,0.5,0.5,0.5,0.5,1514241240,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
168,0.5,0.5,0.5,0.5,1514241300,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
169,0.5,0.5,0.5,0.5,1514241360,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
170,0.5,0.5,0.5,0.5,1514241420,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
171,0.5,0.5,0.5,0.5,1514241480,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
172,0.5,0.5,0.5,0.5,1514241540,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
173,0.5,0.5,0.5,0.5,1514241600,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
174,0.5,0.5,0.5,0.5,1514241660,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
175,0.5,0.5,0.5,0.5,1514241720,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
176,0.5,0.5,0.5,0.5,1514241780,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
177,0.5,0.5,0.5,0.5,1514241840,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
178,0.5,0.5,0.5,0.5,1514241900,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
179,0.5,0.5,0.5,0.5,1514241960,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
180,0.5,0.5,0.5,0.5,1514242020,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
181,0.5,0.5,0.5,0.5,1514242080,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
182,0.5,0.5,0.5,0.5,1514242140,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
183,0.5,0.5,0.5,0.5,1514242200,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
184,0.5,0.5,0.5,0.5,1514242260,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
185,0.5,0.5,0.5,0.5,1514242320,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
186,0.5,0.5,0.5,0.5,1514242380,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
187,0.5,0.5,0.5,0.5,1514242440,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
188,0.5,0.5,0.5,0.5,1514242500,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
189,0.5,0.5,0.5,0.5,1514242560,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
190,0.5,0.5,0.5,0.5,1514242620,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
191,0.5,0.5,0.5,0.5,1514242680,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
192,0.5,0.5,0.5,0.5,1514242740,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
193,0.5,0.5,0.5,0.5,1514242800,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
194,0.5,0.5,0.5,0.5,1514242860,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
195,0.5,0.5,0.5,0.5,1514242920,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
196,0.5,0.5,0.5,0.5,1514242980,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
197,0.5,0.5,0.5,0.5,1514243040,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
198,0.5,0.5,0.5,0.5,1514243100,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
199,0.5,0.5,0.5,0.5,1514243160,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
200,0.5,0.5,0.5,0.5,1514243220,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
201,0.5,0.5,0.5,0.5,1514243280,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
202,0.5,0.5,0.5,0.5,1514243340,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
203,0.5,0.5,0.5,0.5,1514243400,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
204,0.5,0.5,0.5,0.5,1514243460,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
205,0.5,0.5,0.5,0.5,1514243520,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
206,0.5,0.5,0.5,0.5,1514243580,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
207,0.5,0.5,0.5,0.5,1514243640,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
208,0.5,0.5,0.5,0.5,1514243700,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
209,0.5,0.5,0.5,0.5,1514243760,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
210,0.5,0.5,0.5,0.5,1514243820,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
211,0.5,0.5,0.5,0.5,1514243880,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
212,0.5,0.5,0.5,0.5,1514243940,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
213,0.5,0.5,0.5,0.5,1514244000,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
214,0.5,0.5,0.5,0.5,1514244060,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
215,0.5,0.5,0.5,0.5,1514244120,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
216,0.5,0.5,0.5,0.5,1514244180,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
