close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.75,6.95,6.75,6.95,1514399760,165.15,1143.93,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.78,6.78,6.76,6.76,1514399940,8.86,60.07,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.94,6.95,6.79,6.79,1514400120,19.88,136.35,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.92,6.94,6.92,6.94,1514400300,136.78,946.52,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.99,6.99,6.93,6.93,1514400480,85.44,594.29,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.99,6.99,6.99,6.99,1514400660,11.54,80.66,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.96,6.97,6.96,6.97,1514400840,4.34,30.25,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.12,7.12,7.09,7.09,1514401020,74.47,528.73,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.14,7.14,7.12,7.12,1514401200,211.98,1510.98,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.18,7.18,7.14,7.14,1514401380,2.3,16.51,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.16,7.18,7.16,7.18,1514401560,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.18,7.18,7.17,7.17,1514401740,76.86,551.09,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.21,7.21,7.18,7.18,1514401920,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.2,7.22,7.2,7.22,1514402100,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.2,7.2,7.19,7.19,1514402280,15.21,109.49,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.28,7.28,7.27,7.27,1514402460,247.27,1797.89,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.27,7.31,7.27,7.31,1514402640,54.83,398.64,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.46,7.46,7.24,7.24,1514402820,859.2,6403.06,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.43,7.46,7.43,7.46,1514403000,339.26,2527.41,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.5,7.5,7.42,7.45,1514403180,232.73,1744.51,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.51,7.51,7.49,7.49,1514403360,38.19,286.81,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.51,7.51,7.51,7.51,1514403540,240.4,1805.4,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.49,7.5,7.47,7.5,1514403720,352.46,2639.07,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.09,7.47,7.07,7.47,1514403900,102.04,758.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.09,7.1,7.09,7.1,1514404080,17.37,123.31,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.02,7.06,7.02,7.06,1514404260,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.03,7.03,7.01,7.01,1514404440,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.04,7.04,7.03,7.03,1514404620,250.77,1763.22,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.1,7.1,7.08,7.08,1514404800,230.27,1634.92,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.09,7.1,7.09,7.1,1514404980,292.78,2075.81,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.07,7.08,7.06,7.08,1514405160,54.99,389.33,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.03,7.06,7.03,7.06,1514405340,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.02,7.04,7.02,7.04,1514405520,4.18,29.34,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.11,7.11,7.05,7.07,1514405700,22.0,155.82,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.1,7.1,7.1,7.1,1514405880,2.2,15.62,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.13,7.13,7.1,7.1,1514406060,2.18,15.52,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.13,7.15,7.13,7.14,1514406240,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.08,7.1,7.08,7.1,1514406420,2.1,14.89,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.01,7.06,7.01,7.06,1514406600,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.02,7.04,6.99,7.04,1514406780,3.34,23.45,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.01,7.04,7.0,7.04,1514406960,181.37,1276.84,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.05,7.05,7.01,7.01,1514407140,45.0,315.45,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.05,7.05,7.04,7.04,1514407320,1258.66,8860.97,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.07,7.07,7.05,7.05,1514407500,8.16,57.69,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.08,7.09,7.08,7.08,1514407680,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.24,7.24,7.07,7.08,1514407860,678.17,4903.33,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.2,7.24,7.2,7.24,1514408040,536.19,3881.68,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.06,7.23,7.06,7.21,1514408220,3.81,26.9,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.02,7.05,7.02,7.05,1514408400,100.18,703.58,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.08,7.08,7.04,7.04,1514408580,77.41,548.06,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.83,7.12,6.82,7.11,1514408760,188.62,1311.43,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.99,7.02,6.85,6.85,1514408940,88.88,622.16,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.85,6.99,6.85,6.99,1514409120,607.23,4166.15,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.99,7.0,6.99,7.0,1514409300,166.84,1167.88,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.0,7.0,6.98,6.98,1514409480,100.0,699.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.06,7.06,7.02,7.02,1514409660,37.9,266.27,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.05,7.08,7.05,7.08,1514409840,90.77,640.22,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.07,7.07,7.06,7.06,1514410020,54.11,382.38,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.04,7.06,7.04,7.06,1514410200,4.0,28.16,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.04,7.04,7.04,7.04,1514410380,20.55,144.67,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.96,7.06,6.96,7.05,1514410560,13.0,90.96,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.96,6.96,6.95,6.95,1514410740,51.88,360.95,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.9,6.94,6.9,6.94,1514410920,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.94,6.94,6.92,6.92,1514411100,16.74,115.88,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.93,6.93,6.93,6.93,1514411280,1305.15,9044.69,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.94,6.94,6.93,6.94,1514411460,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.93,6.94,6.93,6.94,1514411640,294.64,2041.94,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.96,6.96,6.94,6.94,1514411820,321.46,2230.93,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.96,6.97,6.96,6.97,1514412000,2.98,20.74,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.97,6.97,6.95,6.95,1514412180,29.26,203.54,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.85,6.87,6.85,6.87,1514412360,81.97,563.09,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.86,6.86,6.85,6.85,1514412540,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.86,6.86,6.86,6.86,1514412720,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.9,6.9,6.87,6.87,1514412900,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.93,6.93,6.9,6.9,1514413080,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.92,6.92,6.92,6.92,1514413260,18.8,130.1,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.21,7.21,6.94,6.94,1514413440,2689.31,19378.19,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.46,7.48,7.21,7.21,1514413620,508.01,3720.36,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.48,7.48,7.47,7.47,1514413800,2042.28,15255.92,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.51,7.51,7.5,7.5,1514413980,115.95,870.49,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.5,7.51,7.21,7.51,1514414160,1335.64,10030.66,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.2,7.49,7.2,7.49,1514414340,500.02,3605.14,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.31,7.31,7.17,7.18,1514414520,136.45,997.45,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.34,7.34,7.32,7.32,1514414700,1.98,14.53,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.33,7.34,7.33,7.34,1514414880,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.32,7.32,7.32,7.32,1514415060,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.18,7.32,7.18,7.32,1514415240,4.46,32.02,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.17,7.18,7.16,7.16,1514415420,25.98,186.32,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.22,7.32,7.18,7.18,1514415600,33.39,240.23,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.2,7.21,7.2,7.21,1514415780,626.96,4520.38,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.21,7.21,7.2,7.2,1514415960,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.21,7.21,7.2,7.2,1514416140,1.8,12.98,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.25,7.25,7.23,7.23,1514416320,145.49,1054.8,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.35,7.37,7.35,7.37,1514416500,98.42,725.16,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.13,7.35,7.13,7.35,1514416680,62.54,445.91,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.15,7.15,7.13,7.13,1514416860,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.16,7.16,7.15,7.15,1514417040,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.16,7.16,7.16,7.16,1514417220,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.16,7.16,7.15,7.16,1514417400,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.17,7.17,7.16,7.16,1514417580,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.38,7.38,7.18,7.18,1514417760,6.06,44.72,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.37,7.39,7.37,7.38,1514417940,525.4,3872.41,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.51,7.51,7.37,7.37,1514418120,164.97,1237.28,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.51,7.52,7.51,7.52,1514418300,29.99,225.52,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.5,7.51,7.5,7.51,1514418480,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.48,7.5,7.48,7.5,1514418660,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.48,7.48,7.47,7.48,1514418840,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.48,7.48,7.48,7.48,1514419020,3.16,23.64,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.31,7.33,7.29,7.33,1514419200,231.21,1685.68,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.29,7.3,7.29,7.3,1514419380,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.18,7.33,7.18,7.28,1514419560,21.51,154.44,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.19,7.19,7.18,7.18,1514419740,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.19,7.19,7.19,7.19,1514419920,7.31,52.56,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.19,7.19,7.18,7.18,1514420100,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.18,7.19,7.18,7.19,1514420280,10.78,77.4,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.18,7.18,7.18,7.18,1514420460,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.04,7.17,7.04,7.17,1514420640,57.91,408.27,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.01,7.02,7.01,7.02,1514420820,5.87,41.21,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.98,6.99,6.97,6.99,1514421000,17.16,119.61,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.97,6.97,6.96,6.96,1514421180,4.3,29.97,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.97,6.98,6.97,6.97,1514421360,164.99,1149.98,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.98,6.99,6.98,6.98,1514421540,13.02,90.88,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.98,6.99,6.98,6.98,1514421720,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.93,6.98,6.93,6.98,1514421900,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.93,6.94,6.93,6.93,1514422080,85.82,594.73,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.94,7.02,6.92,7.02,1514422260,17.0,117.64,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.96,6.96,6.95,6.95,1514422440,22.71,158.06,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.97,6.97,6.96,6.96,1514422620,1812.79,12635.15,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.97,6.98,6.97,6.97,1514422800,5.87,40.91,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.0,7.0,6.97,6.97,1514422980,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.01,7.01,7.0,7.0,1514423160,575.0,4030.75,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.99,7.0,6.99,7.0,1514423340,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.96,6.98,6.96,6.98,1514423520,22.05,153.69,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.99,6.99,6.98,6.98,1514423700,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.99,6.99,6.99,6.99,1514423880,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.02,7.02,7.0,7.0,1514424060,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.04,7.04,7.03,7.03,1514424240,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.05,7.05,7.04,7.04,1514424420,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.06,7.06,7.05,7.05,1514424600,75.0,529.5,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.06,7.06,7.06,7.06,1514424780,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.04,7.05,7.04,7.05,1514424960,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.03,7.03,7.03,7.03,1514425140,386.19,2714.92,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.9,6.9,6.9,6.9,1514425320,101.72,701.87,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.92,6.92,6.9,6.9,1514425500,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.91,6.91,6.91,6.91,1514425680,5.56,38.42,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.91,6.91,6.91,6.91,1514425860,123.64,854.35,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.92,6.92,6.91,6.91,1514426040,5.1,35.24,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.95,6.95,6.93,6.93,1514426220,24.37,168.93,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.97,6.97,6.96,6.96,1514426400,3.74,26.05,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.93,6.96,6.93,6.96,1514426580,30.0,207.9,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.94,6.95,6.94,6.95,1514426760,20.59,143.1,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.91,6.93,6.91,6.93,1514426940,46.07,319.27,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.87,6.91,6.87,6.91,1514427120,49.2,338.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.87,6.88,6.87,6.88,1514427300,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.1,7.1,6.86,6.86,1514427480,170.27,1206.09,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.1,7.1,7.1,7.1,1514427660,54.24,385.1,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.36,7.36,7.1,7.1,1514427840,49.5,359.83,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.36,7.36,7.36,7.36,1514428020,29.69,218.52,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.12,7.33,7.12,7.33,1514428200,6.38,46.09,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.12,7.14,7.12,7.14,1514428380,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.04,7.13,7.04,7.13,1514428560,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.0,7.0,6.98,6.99,1514428740,1369.94,9562.18,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.93,6.98,6.93,6.98,1514428920,26.32,182.4,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.07,7.07,6.89,6.89,1514429100,1099.46,7733.2,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.98,7.03,6.98,7.03,1514429280,129.43,906.01,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.9,6.95,6.55,6.91,1514429460,37.97,263.1,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
7.06,7.06,7.01,7.01,1514429640,0.0,0.0,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.68,7.08,6.68,7.08,1514429820,59.66,418.27,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
6.77,7.01,6.69,6.69,1514430000,558.29,3738.11,1,JordanManual,CCCAGG,VRM,2017-12-28 18:34:34.352698
