Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
455,0.0009,0.0009,0.0009,0.0009,1514258520,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
456,0.0009,0.0009,0.0009,0.0009,1514258580,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
457,0.0009,0.0009,0.0009,0.0009,1514258640,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
458,0.0009,0.0009,0.0009,0.0009,1514258700,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
459,0.0009,0.0009,0.0009,0.0009,1514258760,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
460,0.0009,0.0009,0.0009,0.0009,1514258820,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
461,0.0009,0.0009,0.0009,0.0009,1514258880,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
462,0.0009,0.0009,0.0009,0.0009,1514258940,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
463,0.0009,0.0009,0.0009,0.0009,1514259000,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
464,0.0009,0.0009,0.0009,0.0009,1514259060,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
465,0.0009,0.0009,0.0009,0.0009,1514259120,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
466,0.0009,0.0009,0.0009,0.0009,1514259180,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
467,0.0009,0.0009,0.0009,0.0009,1514259240,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
468,0.0009,0.0009,0.0009,0.0009,1514259300,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
469,0.0009,0.0009,0.0009,0.0009,1514259360,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
470,0.0009,0.0009,0.0009,0.0009,1514259420,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
471,0.0009,0.0009,0.0009,0.0009,1514259480,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
472,0.0009,0.0009,0.0009,0.0009,1514259540,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
473,0.0009,0.0009,0.0009,0.0009,1514259600,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
474,0.0009,0.0009,0.0009,0.0009,1514259660,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
475,0.0009,0.0009,0.0009,0.0009,1514259720,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
476,0.0009,0.0009,0.0009,0.0009,1514259780,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
477,0.0009,0.0009,0.0009,0.0009,1514259840,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
478,0.0009,0.0009,0.0009,0.0009,1514259900,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
479,0.0009,0.0009,0.0009,0.0009,1514259960,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
480,0.0009,0.0009,0.0009,0.0009,1514260020,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
481,0.0009,0.0009,0.0009,0.0009,1514260080,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
482,0.0009,0.0009,0.0009,0.0009,1514260140,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
483,0.0009,0.0009,0.0009,0.0009,1514260200,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
484,0.0009,0.0009,0.0009,0.0009,1514260260,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
485,0.0009,0.0009,0.0009,0.0009,1514260320,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
486,0.0009,0.0009,0.0009,0.0009,1514260380,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
487,0.0009,0.0009,0.0009,0.0009,1514260440,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
488,0.0009,0.0009,0.0009,0.0009,1514260500,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
489,0.0009,0.0009,0.0009,0.0009,1514260560,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
490,0.0009,0.0009,0.0009,0.0009,1514260620,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
491,0.0009,0.0009,0.0009,0.0009,1514260680,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
492,0.0009,0.0009,0.0009,0.0009,1514260740,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
493,0.0009,0.0009,0.0009,0.0009,1514260800,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
494,0.0009,0.0009,0.0009,0.0009,1514260860,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
495,0.0009,0.0009,0.0009,0.0009,1514260920,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
496,0.0009,0.0009,0.0009,0.0009,1514260980,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
497,0.0009,0.0009,0.0009,0.0009,1514261040,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
498,0.0009,0.0009,0.0009,0.0009,1514261100,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
499,0.0009,0.0009,0.0009,0.0009,1514261160,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
500,0.0009,0.0009,0.0009,0.0009,1514261220,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
501,0.0009,0.0009,0.0009,0.0009,1514261280,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
502,0.0009,0.0009,0.0009,0.0009,1514261340,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
503,0.0009,0.0009,0.0009,0.0009,1514261400,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
504,0.0009,0.0009,0.0009,0.0009,1514261460,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
505,0.0009,0.0009,0.0009,0.0009,1514261520,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
506,0.0009,0.0009,0.0009,0.0009,1514261580,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
507,0.0009,0.0009,0.0009,0.0009,1514261640,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
508,0.0009,0.0009,0.0009,0.0009,1514261700,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
509,0.0009,0.0009,0.0009,0.0009,1514261760,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
510,0.0009,0.0009,0.0009,0.0009,1514261820,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
511,0.0009,0.0009,0.0009,0.0009,1514261880,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
512,0.0009,0.0009,0.0009,0.0009,1514261940,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
513,0.0009,0.0009,0.0009,0.0009,1514262000,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
514,0.0009,0.0009,0.0009,0.0009,1514262060,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
515,0.0009,0.0009,0.0009,0.0009,1514262120,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
516,0.0009,0.0009,0.0009,0.0009,1514262180,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
517,0.0009,0.0009,0.0009,0.0009,1514262240,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
518,0.0009,0.0009,0.0009,0.0009,1514262300,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
519,0.0009,0.0009,0.0009,0.0009,1514262360,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
520,0.0009,0.0009,0.0009,0.0009,1514262420,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
521,0.0009,0.0009,0.0009,0.0009,1514262480,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
522,0.0009,0.0009,0.0009,0.0009,1514262540,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
523,0.0009,0.0009,0.0009,0.0009,1514262600,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
524,0.0009,0.0009,0.0009,0.0009,1514262660,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
525,0.0009,0.0009,0.0009,0.0009,1514262720,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
526,0.0009,0.0009,0.0009,0.0009,1514262780,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
527,0.0009,0.0009,0.0009,0.0009,1514262840,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
528,0.0009,0.0009,0.0009,0.0009,1514262900,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
529,0.0009,0.0009,0.0009,0.0009,1514262960,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
530,0.0009,0.0009,0.0009,0.0009,1514263020,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
531,0.0009,0.0009,0.0009,0.0009,1514263080,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
532,0.0009,0.0009,0.0009,0.0009,1514263140,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
533,0.0009,0.0009,0.0009,0.0009,1514263200,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
534,0.0009,0.0009,0.0009,0.0009,1514263260,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
535,0.0009,0.0009,0.0009,0.0009,1514263320,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
536,0.0009,0.0009,0.0009,0.0009,1514263380,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
537,0.0009,0.0009,0.0009,0.0009,1514263440,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
538,0.0009,0.0009,0.0009,0.0009,1514263500,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
539,0.0009,0.0009,0.0009,0.0009,1514263560,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
540,0.0009,0.0009,0.0009,0.0009,1514263620,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
541,0.0009,0.0009,0.0009,0.0009,1514263680,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
542,0.0009,0.0009,0.0009,0.0009,1514263740,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
543,0.0009,0.0009,0.0009,0.0009,1514263800,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
544,0.0009,0.0009,0.0009,0.0009,1514263860,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
545,0.0009,0.0009,0.0009,0.0009,1514263920,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
546,0.0009,0.0009,0.0009,0.0009,1514263980,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
547,0.0009,0.0009,0.0009,0.0009,1514264040,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
548,0.0009,0.0009,0.0009,0.0009,1514264100,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
549,0.0009,0.0009,0.0009,0.0009,1514264160,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
550,0.0009,0.0009,0.0009,0.0009,1514264220,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
551,0.0009,0.0009,0.0009,0.0009,1514264280,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
552,0.0009,0.0009,0.0009,0.0009,1514264340,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
553,0.0009,0.0009,0.0009,0.0009,1514264400,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
554,0.0009,0.0009,0.0009,0.0009,1514264460,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
555,0.0009,0.0009,0.0009,0.0009,1514264520,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
556,0.0009,0.0009,0.0009,0.0009,1514264580,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
557,0.0009,0.0009,0.0009,0.0009,1514264640,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
558,0.0009,0.0009,0.0009,0.0009,1514264700,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
559,0.0009,0.0009,0.0009,0.0009,1514264760,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
560,0.0009,0.0009,0.0009,0.0009,1514264820,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
561,0.0009,0.0009,0.0009,0.0009,1514264880,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
562,0.0009,0.0009,0.0009,0.0009,1514264940,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
563,0.0009,0.0009,0.0009,0.0009,1514265000,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
564,0.0009,0.0009,0.0009,0.0009,1514265060,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
565,0.0009,0.0009,0.0009,0.0009,1514265120,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
566,0.0009,0.0009,0.0009,0.0009,1514265180,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
567,0.0009,0.0009,0.0009,0.0009,1514265240,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
568,0.0009,0.0009,0.0009,0.0009,1514265300,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
569,0.0009,0.0009,0.0009,0.0009,1514265360,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
570,0.0009,0.0009,0.0009,0.0009,1514265420,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
571,0.0009,0.0009,0.0009,0.0009,1514265480,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
572,0.0009,0.0009,0.0009,0.0009,1514265540,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
573,0.0009,0.0009,0.0009,0.0009,1514265600,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
574,0.0009,0.0009,0.0009,0.0009,1514265660,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
575,0.0009,0.0009,0.0009,0.0009,1514265720,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
576,0.0009,0.0009,0.0009,0.0009,1514265780,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
577,0.0009,0.0009,0.0009,0.0009,1514265840,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
578,0.0009,0.0009,0.0009,0.0009,1514265900,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
579,0.0009,0.0009,0.0009,0.0009,1514265960,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
580,0.0009,0.0009,0.0009,0.0009,1514266020,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
581,0.0009,0.0009,0.0009,0.0009,1514266080,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
582,0.0009,0.0009,0.0009,0.0009,1514266140,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
583,0.0009,0.0009,0.0009,0.0009,1514266200,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
584,0.0009,0.0009,0.0009,0.0009,1514266260,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
585,0.0009,0.0009,0.0009,0.0009,1514266320,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
586,0.0009,0.0009,0.0009,0.0009,1514266380,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
587,0.0009,0.0009,0.0009,0.0009,1514266440,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
588,0.0009,0.0009,0.0009,0.0009,1514266500,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
589,0.0009,0.0009,0.0009,0.0009,1514266560,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
590,0.0009,0.0009,0.0009,0.0009,1514266620,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
591,0.0009,0.0009,0.0009,0.0009,1514266680,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
592,0.0009,0.0009,0.0009,0.0009,1514266740,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
593,0.0009,0.0009,0.0009,0.0009,1514266800,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
594,0.0009,0.0009,0.0009,0.0009,1514266860,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
595,0.0009,0.0009,0.0009,0.0009,1514266920,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
596,0.0009,0.0009,0.0009,0.0009,1514266980,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
597,0.0009,0.0009,0.0009,0.0009,1514267040,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
598,0.0009,0.0009,0.0009,0.0009,1514267100,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
599,0.0009,0.0009,0.0009,0.0009,1514267160,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
600,0.0009,0.0009,0.0009,0.0009,1514267220,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
601,0.0009,0.0009,0.0009,0.0009,1514267280,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
602,0.0009,0.0009,0.0009,0.0009,1514267340,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
603,0.0009,0.0009,0.0009,0.0009,1514267400,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
604,0.0009,0.0009,0.0009,0.0009,1514267460,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
605,0.0009,0.0009,0.0009,0.0009,1514267520,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
606,0.0009,0.0009,0.0009,0.0009,1514267580,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
607,0.0009,0.0009,0.0009,0.0009,1514267640,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
608,0.0009,0.0009,0.0009,0.0009,1514267700,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
609,0.0009,0.0009,0.0009,0.0009,1514267760,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
610,0.0009,0.0009,0.0009,0.0009,1514267820,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
611,0.0009,0.0009,0.0009,0.0009,1514267880,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
612,0.0009,0.0009,0.0009,0.0009,1514267940,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
613,0.0009,0.0009,0.0009,0.0009,1514268000,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
614,0.0009,0.0009,0.0009,0.0009,1514268060,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
615,0.0009,0.0009,0.0009,0.0009,1514268120,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
616,0.0009,0.0009,0.0009,0.0009,1514268180,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
617,0.0009,0.0009,0.0009,0.0009,1514268240,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
618,0.0009,0.0009,0.0009,0.0009,1514268300,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
619,0.0009,0.0009,0.0009,0.0009,1514268360,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
620,0.0009,0.0009,0.0009,0.0009,1514268420,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
621,0.0009,0.0009,0.0009,0.0009,1514268480,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
622,0.0009,0.0009,0.0009,0.0009,1514268540,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
623,0.0009,0.0009,0.0009,0.0009,1514268600,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
624,0.0009,0.0009,0.0009,0.0009,1514268660,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
625,0.0009,0.0009,0.0009,0.0009,1514268720,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
626,0.0009,0.0009,0.0009,0.0009,1514268780,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
627,0.0009,0.0009,0.0009,0.0009,1514268840,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
628,0.0009,0.0009,0.0009,0.0009,1514268900,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
629,0.0009,0.0009,0.0009,0.0009,1514268960,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
630,0.0009,0.0009,0.0009,0.0009,1514269020,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
631,0.0009,0.0009,0.0009,0.0009,1514269080,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
632,0.0009,0.0009,0.0009,0.0009,1514269140,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
633,0.0009,0.0009,0.0009,0.0009,1514269200,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
634,0.0009,0.0009,0.0009,0.0009,1514269260,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
635,0.0009,0.0009,0.0009,0.0009,1514269320,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
636,0.0009,0.0009,0.0009,0.0009,1514269380,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
637,0.0009,0.0009,0.0009,0.0009,1514269440,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
638,0.0009,0.0009,0.0009,0.0009,1514269500,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
639,0.0009,0.0009,0.0009,0.0009,1514269560,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
640,0.0009,0.0009,0.0009,0.0009,1514269620,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
641,0.0009,0.0009,0.0009,0.0009,1514269680,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
642,0.0009,0.0009,0.0009,0.0009,1514269740,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
643,0.0009,0.0009,0.0009,0.0009,1514269800,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
644,0.0009,0.0009,0.0009,0.0009,1514269860,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
645,0.0009,0.0009,0.0009,0.0009,1514269920,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
646,0.0009,0.0009,0.0009,0.0009,1514269980,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
647,0.0009,0.0009,0.0009,0.0009,1514270040,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
648,0.0009,0.0009,0.0009,0.0009,1514270100,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
649,0.0009,0.0009,0.0009,0.0009,1514270160,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
650,0.0009,0.0009,0.0009,0.0009,1514270220,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
651,0.0009,0.0009,0.0009,0.0009,1514270280,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
652,0.0009,0.0009,0.0009,0.0009,1514270340,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
653,0.0009,0.0009,0.0009,0.0009,1514270400,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
654,0.0009,0.0009,0.0009,0.0009,1514270460,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
655,0.0009,0.0009,0.0009,0.0009,1514270520,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
656,0.0009,0.0009,0.0009,0.0009,1514270580,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
657,0.0009,0.0009,0.0009,0.0009,1514270640,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
658,0.0009,0.0009,0.0009,0.0009,1514270700,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
659,0.0009,0.0009,0.0009,0.0009,1514270760,0.0,0,ALC,1,JordanManual,CCCAGG,2017-12-26 22:08:54.728513
