Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
17,0.001002,0.001002,0.001002,0.001002,1514232240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
18,0.001002,0.001002,0.001002,0.001002,1514232300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
19,0.001002,0.001002,0.001002,0.001002,1514232360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
20,0.001002,0.001002,0.001002,0.001002,1514232420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
21,0.001002,0.001002,0.001002,0.001002,1514232480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
22,0.001002,0.001002,0.001002,0.001002,1514232540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
23,0.001002,0.001002,0.001002,0.001002,1514232600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
24,0.001002,0.001002,0.001002,0.001002,1514232660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
25,0.001002,0.001002,0.001002,0.001002,1514232720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
26,0.001002,0.001002,0.001002,0.001002,1514232780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
27,0.001002,0.001002,0.001002,0.001002,1514232840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
28,0.001002,0.001002,0.001002,0.001002,1514232900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
29,0.001002,0.001002,0.001002,0.001002,1514232960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
30,0.001002,0.001002,0.001002,0.001002,1514233020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
31,0.001002,0.001002,0.001002,0.001002,1514233080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
32,0.001002,0.001002,0.001002,0.001002,1514233140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
33,0.001002,0.001002,0.001002,0.001002,1514233200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
34,0.001002,0.001002,0.001002,0.001002,1514233260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
35,0.001002,0.001002,0.001002,0.001002,1514233320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
36,0.001002,0.001002,0.001002,0.001002,1514233380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
37,0.001002,0.001002,0.001002,0.001002,1514233440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
38,0.001002,0.001002,0.001002,0.001002,1514233500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
39,0.001002,0.001002,0.001002,0.001002,1514233560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
40,0.001002,0.001002,0.001002,0.001002,1514233620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
41,0.001002,0.001002,0.001002,0.001002,1514233680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
42,0.001002,0.001002,0.001002,0.001002,1514233740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
43,0.001002,0.001002,0.001002,0.001002,1514233800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
44,0.001002,0.001002,0.001002,0.001002,1514233860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
45,0.001002,0.001002,0.001002,0.001002,1514233920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
46,0.001002,0.001002,0.001002,0.001002,1514233980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
47,0.001002,0.001002,0.001002,0.001002,1514234040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
48,0.001002,0.001002,0.001002,0.001002,1514234100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
49,0.001002,0.001002,0.001002,0.001002,1514234160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
50,0.001002,0.001002,0.001002,0.001002,1514234220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
51,0.001002,0.001002,0.001002,0.001002,1514234280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
52,0.001002,0.001002,0.001002,0.001002,1514234340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
53,0.001002,0.001002,0.001002,0.001002,1514234400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
54,0.001002,0.001002,0.001002,0.001002,1514234460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
55,0.001002,0.001002,0.001002,0.001002,1514234520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
56,0.001002,0.001002,0.001002,0.001002,1514234580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
57,0.001002,0.001002,0.001002,0.001002,1514234640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
58,0.001002,0.001002,0.001002,0.001002,1514234700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
59,0.001002,0.001002,0.001002,0.001002,1514234760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
60,0.001002,0.001002,0.001002,0.001002,1514234820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
61,0.001002,0.001002,0.001002,0.001002,1514234880,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
62,0.001002,0.001002,0.001002,0.001002,1514234940,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
63,0.001002,0.001002,0.001002,0.001002,1514235000,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
64,0.001002,0.001002,0.001002,0.001002,1514235060,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
65,0.001002,0.001002,0.001002,0.001002,1514235120,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
66,0.001002,0.001002,0.001002,0.001002,1514235180,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
67,0.001002,0.001002,0.001002,0.001002,1514235240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
68,0.001002,0.001002,0.001002,0.001002,1514235300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
69,0.001002,0.001002,0.001002,0.001002,1514235360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
70,0.001002,0.001002,0.001002,0.001002,1514235420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
71,0.001002,0.001002,0.001002,0.001002,1514235480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
72,0.001002,0.001002,0.001002,0.001002,1514235540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
73,0.001002,0.001002,0.001002,0.001002,1514235600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
74,0.001002,0.001002,0.001002,0.001002,1514235660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
75,0.001002,0.001002,0.001002,0.001002,1514235720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
76,0.001002,0.001002,0.001002,0.001002,1514235780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
77,0.001002,0.001002,0.001002,0.001002,1514235840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
78,0.001002,0.001002,0.001002,0.001002,1514235900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
79,0.001002,0.001002,0.001002,0.001002,1514235960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
80,0.001002,0.001002,0.001002,0.001002,1514236020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
81,0.001002,0.001002,0.001002,0.001002,1514236080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
82,0.001002,0.001002,0.001002,0.001002,1514236140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
83,0.001002,0.001002,0.001002,0.001002,1514236200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
84,0.001002,0.001002,0.001002,0.001002,1514236260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
85,0.001002,0.001002,0.001002,0.001002,1514236320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
86,0.001002,0.001002,0.001002,0.001002,1514236380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
87,0.001002,0.001002,0.001002,0.001002,1514236440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
88,0.001002,0.001002,0.001002,0.001002,1514236500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
89,0.001002,0.001002,0.001002,0.001002,1514236560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
90,0.001002,0.001002,0.001002,0.001002,1514236620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
91,0.001002,0.001002,0.001002,0.001002,1514236680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
92,0.001002,0.001002,0.001002,0.001002,1514236740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
93,0.001002,0.001002,0.001002,0.001002,1514236800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
94,0.001002,0.001002,0.001002,0.001002,1514236860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
95,0.001002,0.001002,0.001002,0.001002,1514236920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
96,0.001002,0.001002,0.001002,0.001002,1514236980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
97,0.001002,0.001002,0.001002,0.001002,1514237040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
98,0.001002,0.001002,0.001002,0.001002,1514237100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
99,0.001002,0.001002,0.001002,0.001002,1514237160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
100,0.001002,0.001002,0.001002,0.001002,1514237220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
101,0.001002,0.001002,0.001002,0.001002,1514237280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
102,0.001002,0.001002,0.001002,0.001002,1514237340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
103,0.001002,0.001002,0.001002,0.001002,1514237400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
104,0.001002,0.001002,0.001002,0.001002,1514237460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
105,0.001002,0.001002,0.001002,0.001002,1514237520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
106,0.001002,0.001002,0.001002,0.001002,1514237580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
107,0.001002,0.001002,0.001002,0.001002,1514237640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
108,0.001002,0.001002,0.001002,0.001002,1514237700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
109,0.001002,0.001002,0.001002,0.001002,1514237760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
110,0.001002,0.001002,0.001002,0.001002,1514237820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
111,0.001002,0.001002,0.001002,0.001002,1514237880,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
112,0.001002,0.001002,0.001002,0.001002,1514237940,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
113,0.001002,0.001002,0.001002,0.001002,1514238000,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
114,0.001002,0.001002,0.001002,0.001002,1514238060,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
115,0.001002,0.001002,0.001002,0.001002,1514238120,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
116,0.001002,0.001002,0.001002,0.001002,1514238180,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
117,0.001002,0.001002,0.001002,0.001002,1514238240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
118,0.001002,0.001002,0.001002,0.001002,1514238300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
119,0.001002,0.001002,0.001002,0.001002,1514238360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
120,0.001002,0.001002,0.001002,0.001002,1514238420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
121,0.001002,0.001002,0.001002,0.001002,1514238480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
122,0.001002,0.001002,0.001002,0.001002,1514238540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
123,0.001002,0.001002,0.001002,0.001002,1514238600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
124,0.001002,0.001002,0.001002,0.001002,1514238660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
125,0.001002,0.001002,0.001002,0.001002,1514238720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
126,0.001002,0.001002,0.001002,0.001002,1514238780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
127,0.001002,0.001002,0.001002,0.001002,1514238840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
128,0.001002,0.001002,0.001002,0.001002,1514238900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
129,0.001002,0.001002,0.001002,0.001002,1514238960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
130,0.001002,0.001002,0.001002,0.001002,1514239020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
131,0.001002,0.001002,0.001002,0.001002,1514239080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
132,0.001002,0.001002,0.001002,0.001002,1514239140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
133,0.001002,0.001002,0.001002,0.001002,1514239200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
134,0.001002,0.001002,0.001002,0.001002,1514239260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
135,0.001002,0.001002,0.001002,0.001002,1514239320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
136,0.001002,0.001002,0.001002,0.001002,1514239380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
137,0.001002,0.001002,0.001002,0.001002,1514239440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
138,0.001002,0.001002,0.001002,0.001002,1514239500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
139,0.001002,0.001002,0.001002,0.001002,1514239560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
140,0.001002,0.001002,0.001002,0.001002,1514239620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
141,0.001002,0.001002,0.001002,0.001002,1514239680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
142,0.001002,0.001002,0.001002,0.001002,1514239740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
143,0.001002,0.001002,0.001002,0.001002,1514239800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
144,0.001002,0.001002,0.001002,0.001002,1514239860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
145,0.001002,0.001002,0.001002,0.001002,1514239920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
146,0.001002,0.001002,0.001002,0.001002,1514239980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
147,0.001002,0.001002,0.001002,0.001002,1514240040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
148,0.001002,0.001002,0.001002,0.001002,1514240100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
149,0.001002,0.001002,0.001002,0.001002,1514240160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
150,0.001002,0.001002,0.001002,0.001002,1514240220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
151,0.001002,0.001002,0.001002,0.001002,1514240280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
152,0.001002,0.001002,0.001002,0.001002,1514240340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
153,0.001002,0.001002,0.001002,0.001002,1514240400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
154,0.001002,0.001002,0.001002,0.001002,1514240460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
155,0.001002,0.001002,0.001002,0.001002,1514240520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
156,0.001002,0.001002,0.001002,0.001002,1514240580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
157,0.001002,0.001002,0.001002,0.001002,1514240640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
158,0.001002,0.001002,0.001002,0.001002,1514240700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
159,0.001002,0.001002,0.001002,0.001002,1514240760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
160,0.001002,0.001002,0.001002,0.001002,1514240820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
161,0.001002,0.001002,0.001002,0.001002,1514240880,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
162,0.001002,0.001002,0.001002,0.001002,1514240940,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
163,0.001002,0.001002,0.001002,0.001002,1514241000,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
164,0.001002,0.001002,0.001002,0.001002,1514241060,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
165,0.001002,0.001002,0.001002,0.001002,1514241120,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
166,0.001002,0.001002,0.001002,0.001002,1514241180,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
167,0.001002,0.001002,0.001002,0.001002,1514241240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
168,0.001002,0.001002,0.001002,0.001002,1514241300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
169,0.001002,0.001002,0.001002,0.001002,1514241360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
170,0.001002,0.001002,0.001002,0.001002,1514241420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
171,0.001002,0.001002,0.001002,0.001002,1514241480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
172,0.001002,0.001002,0.001002,0.001002,1514241540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
173,0.001002,0.001002,0.001002,0.001002,1514241600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
174,0.001002,0.001002,0.001002,0.001002,1514241660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
175,0.001002,0.001002,0.001002,0.001002,1514241720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
176,0.001002,0.001002,0.001002,0.001002,1514241780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
177,0.001002,0.001002,0.001002,0.001002,1514241840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
178,0.001002,0.001002,0.001002,0.001002,1514241900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
179,0.001002,0.001002,0.001002,0.001002,1514241960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
180,0.001002,0.001002,0.001002,0.001002,1514242020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
181,0.001002,0.001002,0.001002,0.001002,1514242080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
182,0.001002,0.001002,0.001002,0.001002,1514242140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
183,0.001002,0.001002,0.001002,0.001002,1514242200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
184,0.001002,0.001002,0.001002,0.001002,1514242260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
185,0.001002,0.001002,0.001002,0.001002,1514242320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
186,0.001002,0.001002,0.001002,0.001002,1514242380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
187,0.001002,0.001002,0.001002,0.001002,1514242440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
188,0.001002,0.001002,0.001002,0.001002,1514242500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
189,0.001002,0.001002,0.001002,0.001002,1514242560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
190,0.001002,0.001002,0.001002,0.001002,1514242620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
191,0.001002,0.001002,0.001002,0.001002,1514242680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
192,0.001002,0.001002,0.001002,0.001002,1514242740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
193,0.001002,0.001002,0.001002,0.001002,1514242800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
194,0.001002,0.001002,0.001002,0.001002,1514242860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
195,0.001002,0.001002,0.001002,0.001002,1514242920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
196,0.001002,0.001002,0.001002,0.001002,1514242980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
197,0.001002,0.001002,0.001002,0.001002,1514243040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
198,0.001002,0.001002,0.001002,0.001002,1514243100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
199,0.001002,0.001002,0.001002,0.001002,1514243160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
200,0.001002,0.001002,0.001002,0.001002,1514243220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
201,0.001002,0.001002,0.001002,0.001002,1514243280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
202,0.001002,0.001002,0.001002,0.001002,1514243340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
203,0.001002,0.001002,0.001002,0.001002,1514243400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
204,0.001002,0.001002,0.001002,0.001002,1514243460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
205,0.001002,0.001002,0.001002,0.001002,1514243520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
206,0.001002,0.001002,0.001002,0.001002,1514243580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
207,0.001002,0.001002,0.001002,0.001002,1514243640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
208,0.001002,0.001002,0.001002,0.001002,1514243700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
209,0.001002,0.001002,0.001002,0.001002,1514243760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
