Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
444,0.009613,0.009613,0.009613,0.009613,1514257860,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
445,0.009607,0.009607,0.009607,0.009607,1514257920,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
446,0.009606,0.009606,0.009606,0.009606,1514257980,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
447,0.009613,0.009613,0.009613,0.009613,1514258040,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
448,0.009599,0.009599,0.009599,0.009599,1514258100,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
449,0.009593,0.009593,0.009593,0.009593,1514258160,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
450,0.009587,0.009587,0.009587,0.009587,1514258220,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
451,0.009613,0.009613,0.009613,0.009613,1514258280,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
452,0.009616,0.009616,0.009616,0.009616,1514258340,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
453,0.009619,0.009619,0.009619,0.009619,1514258400,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
454,0.009621,0.009621,0.009621,0.009621,1514258460,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
455,0.009627,0.009627,0.009627,0.009627,1514258520,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
456,0.009635,0.009635,0.009635,0.009635,1514258580,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
457,0.009642,0.009642,0.009642,0.009642,1514258640,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
458,0.009634,0.009634,0.009634,0.009634,1514258700,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
459,0.009645,0.009645,0.009645,0.009645,1514258760,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
460,0.009643,0.009643,0.009643,0.009643,1514258820,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
461,0.009643,0.009643,0.009643,0.009643,1514258880,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
462,0.009639,0.009639,0.009639,0.009639,1514258940,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
463,0.009639,0.009639,0.009639,0.009639,1514259000,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
464,0.009648,0.009648,0.009648,0.009648,1514259060,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
465,0.009652,0.009652,0.009652,0.009652,1514259120,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
466,0.009662,0.009662,0.009662,0.009662,1514259180,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
467,0.009699,0.009699,0.009699,0.009699,1514259240,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
468,0.009715,0.009715,0.009715,0.009715,1514259300,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
469,0.009747,0.009747,0.009747,0.009747,1514259360,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
470,0.009742,0.009742,0.009742,0.009742,1514259420,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
471,0.009738,0.009738,0.009738,0.009738,1514259480,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
472,0.009777,0.009777,0.009777,0.009777,1514259540,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
473,0.009802,0.009802,0.009802,0.009802,1514259600,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
474,0.009803,0.009803,0.009803,0.009803,1514259660,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
475,0.009814,0.009814,0.009814,0.009814,1514259720,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
476,0.00981,0.00981,0.00981,0.00981,1514259780,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
477,0.009819,0.009819,0.009819,0.009819,1514259840,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
478,0.009841,0.009841,0.009841,0.009841,1514259900,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
479,0.009856,0.009856,0.009856,0.009856,1514259960,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
480,0.009877,0.009877,0.009877,0.009877,1514260020,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
481,0.009916,0.009916,0.009916,0.009916,1514260080,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
482,0.009957,0.009957,0.009957,0.009957,1514260140,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
483,0.009975,0.009975,0.009975,0.009975,1514260200,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
484,0.00994,0.00994,0.00994,0.00994,1514260260,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
485,0.009946,0.009946,0.009946,0.009946,1514260320,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
486,0.009953,0.009953,0.009953,0.009953,1514260380,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
487,0.009958,0.009958,0.009958,0.009958,1514260440,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
488,0.009962,0.009962,0.009962,0.009962,1514260500,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
489,0.01002,0.01002,0.01002,0.01002,1514260560,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
490,0.01004,0.01004,0.01004,0.01004,1514260620,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
491,0.01005,0.01005,0.01005,0.01005,1514260680,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
492,0.01003,0.01003,0.01003,0.01003,1514260740,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
493,0.01,0.01,0.01,0.01,1514260800,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
494,0.009983,0.009983,0.009983,0.009983,1514260860,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
495,0.009991,0.009991,0.009991,0.009991,1514260920,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
496,0.01002,0.01002,0.01002,0.01002,1514260980,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
497,0.01002,0.01002,0.01002,0.01002,1514261040,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
498,0.01001,0.01001,0.01001,0.01001,1514261100,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
499,0.01002,0.01002,0.01002,0.01002,1514261160,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
500,0.01007,0.01007,0.01007,0.01007,1514261220,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
501,0.01006,0.01006,0.01006,0.01006,1514261280,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
502,0.01006,0.01006,0.01006,0.01006,1514261340,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
503,0.01005,0.01005,0.01005,0.01005,1514261400,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
504,0.01004,0.01004,0.01004,0.01004,1514261460,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
505,0.01007,0.01007,0.01007,0.01007,1514261520,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
506,0.01009,0.01009,0.01009,0.01009,1514261580,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
507,0.01012,0.01012,0.01012,0.01012,1514261640,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
508,0.01015,0.01015,0.01015,0.01015,1514261700,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
509,0.01019,0.01019,0.01019,0.01019,1514261760,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
510,0.01017,0.01017,0.01017,0.01017,1514261820,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
511,0.0102,0.0102,0.0102,0.0102,1514261880,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
512,0.01023,0.01023,0.01023,0.01023,1514261940,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
513,0.01027,0.01027,0.01027,0.01027,1514262000,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
514,0.01023,0.01023,0.01023,0.01023,1514262060,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
515,0.01024,0.01024,0.01024,0.01024,1514262120,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
516,0.01022,0.01022,0.01022,0.01022,1514262180,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
517,0.01026,0.01026,0.01026,0.01026,1514262240,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
518,0.01025,0.01025,0.01025,0.01025,1514262300,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
519,0.01021,0.01021,0.01021,0.01021,1514262360,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
520,0.01019,0.01019,0.01019,0.01019,1514262420,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
521,0.01019,0.01019,0.01019,0.01019,1514262480,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
522,0.01017,0.01017,0.01017,0.01017,1514262540,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
523,0.01018,0.01018,0.01018,0.01018,1514262600,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
524,0.01019,0.01019,0.01019,0.01019,1514262660,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
525,0.01023,0.01023,0.01023,0.01023,1514262720,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
526,0.01027,0.01027,0.01027,0.01027,1514262780,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
527,0.01028,0.01028,0.01028,0.01028,1514262840,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
528,0.01027,0.01027,0.01027,0.01027,1514262900,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
529,0.01026,0.01026,0.01026,0.01026,1514262960,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
530,0.01028,0.01028,0.01028,0.01028,1514263020,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
531,0.01026,0.01026,0.01026,0.01026,1514263080,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
532,0.01026,0.01026,0.01026,0.01026,1514263140,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
533,0.01024,0.01024,0.01024,0.01024,1514263200,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
534,0.01024,0.01024,0.01024,0.01024,1514263260,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
535,0.01022,0.01022,0.01022,0.01022,1514263320,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
536,0.01023,0.01023,0.01023,0.01023,1514263380,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
537,0.01022,0.01022,0.01022,0.01022,1514263440,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
538,0.01021,0.01021,0.01021,0.01021,1514263500,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
539,0.0102,0.0102,0.0102,0.0102,1514263560,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
540,0.01019,0.01019,0.01019,0.01019,1514263620,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
541,0.01021,0.01021,0.01021,0.01021,1514263680,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
542,0.01021,0.01021,0.01021,0.01021,1514263740,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
543,0.01024,0.01024,0.01024,0.01024,1514263800,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
544,0.01024,0.01024,0.01024,0.01024,1514263860,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
545,0.01022,0.01022,0.01022,0.01022,1514263920,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
546,0.01023,0.01023,0.01023,0.01023,1514263980,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
547,0.01023,0.01023,0.01023,0.01023,1514264040,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
548,0.0102,0.0102,0.0102,0.0102,1514264100,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
549,0.0102,0.0102,0.0102,0.0102,1514264160,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
550,0.01021,0.01021,0.01021,0.01021,1514264220,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
551,0.01025,0.01025,0.01025,0.01025,1514264280,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
552,0.01027,0.01027,0.01027,0.01027,1514264340,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
553,0.01028,0.01028,0.01028,0.01028,1514264400,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
554,0.01027,0.01027,0.01027,0.01027,1514264460,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
555,0.01028,0.01028,0.01028,0.01028,1514264520,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
556,0.0103,0.0103,0.0103,0.0103,1514264580,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
557,0.01031,0.01031,0.01031,0.01031,1514264640,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
558,0.01032,0.01032,0.01032,0.01032,1514264700,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
559,0.01034,0.01034,0.01034,0.01034,1514264760,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
560,0.01036,0.01036,0.01036,0.01036,1514264820,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
561,0.01043,0.01043,0.01043,0.01043,1514264880,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
562,0.01045,0.01045,0.01045,0.01045,1514264940,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
563,0.01044,0.01044,0.01044,0.01044,1514265000,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
564,0.01045,0.01045,0.01045,0.01045,1514265060,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
565,0.01048,0.01048,0.01048,0.01048,1514265120,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
566,0.01051,0.01051,0.01051,0.01051,1514265180,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
567,0.01051,0.01051,0.01051,0.01051,1514265240,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
568,0.01053,0.01053,0.01053,0.01053,1514265300,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
569,0.01058,0.01058,0.01058,0.01058,1514265360,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
570,0.01061,0.01061,0.01061,0.01061,1514265420,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
571,0.01065,0.01065,0.01065,0.01065,1514265480,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
572,0.01063,0.01063,0.01063,0.01063,1514265540,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
573,0.01061,0.01061,0.01061,0.01061,1514265600,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
574,0.01057,0.01057,0.01057,0.01057,1514265660,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
575,0.01052,0.01052,0.01052,0.01052,1514265720,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
576,0.01049,0.01049,0.01049,0.01049,1514265780,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
577,0.01046,0.01046,0.01046,0.01046,1514265840,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
578,0.01048,0.01048,0.01048,0.01048,1514265900,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
579,0.01049,0.01049,0.01049,0.01049,1514265960,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
580,0.01047,0.01047,0.01047,0.01047,1514266020,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
581,0.01043,0.01043,0.01043,0.01043,1514266080,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
582,0.01047,0.01047,0.01047,0.01047,1514266140,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
583,0.01049,0.01049,0.01049,0.01049,1514266200,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
584,0.0105,0.0105,0.0105,0.0105,1514266260,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
585,0.01054,0.01054,0.01054,0.01054,1514266320,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
586,0.01055,0.01055,0.01055,0.01055,1514266380,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
587,0.01055,0.01055,0.01055,0.01055,1514266440,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
588,0.01055,0.01055,0.01055,0.01055,1514266500,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
589,0.01056,0.01056,0.01056,0.01056,1514266560,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
590,0.01051,0.01051,0.01051,0.01051,1514266620,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
591,0.01049,0.01049,0.01049,0.01049,1514266680,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
592,0.0105,0.0105,0.0105,0.0105,1514266740,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
593,0.01049,0.01049,0.01049,0.01049,1514266800,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
594,0.01047,0.01047,0.01047,0.01047,1514266860,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
595,0.01043,0.01043,0.01043,0.01043,1514266920,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
596,0.01039,0.01039,0.01039,0.01039,1514266980,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
597,0.01039,0.01039,0.01039,0.01039,1514267040,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
598,0.01037,0.01037,0.01037,0.01037,1514267100,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
599,0.01036,0.01036,0.01036,0.01036,1514267160,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
600,0.01037,0.01037,0.01037,0.01037,1514267220,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
601,0.01037,0.01037,0.01037,0.01037,1514267280,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
602,0.01036,0.01036,0.01036,0.01036,1514267340,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
603,0.01035,0.01035,0.01035,0.01035,1514267400,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
604,0.01037,0.01037,0.01037,0.01037,1514267460,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
605,0.01038,0.01038,0.01038,0.01038,1514267520,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
606,0.01038,0.01038,0.01038,0.01038,1514267580,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
607,0.01042,0.01042,0.01042,0.01042,1514267640,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
608,0.01043,0.01043,0.01043,0.01043,1514267700,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
609,0.01045,0.01045,0.01045,0.01045,1514267760,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
610,0.01045,0.01045,0.01045,0.01045,1514267820,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
611,0.01043,0.01043,0.01043,0.01043,1514267880,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
612,0.01039,0.01039,0.01039,0.01039,1514267940,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
613,0.01042,0.01042,0.01042,0.01042,1514268000,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
614,0.01042,0.01042,0.01042,0.01042,1514268060,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
615,0.01043,0.01043,0.01043,0.01043,1514268120,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
616,0.01042,0.01042,0.01042,0.01042,1514268180,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
617,0.01041,0.01041,0.01041,0.01041,1514268240,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
618,0.01039,0.01039,0.01039,0.01039,1514268300,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
619,0.0104,0.0104,0.0104,0.0104,1514268360,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
620,0.01041,0.01041,0.01041,0.01041,1514268420,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
621,0.01042,0.01042,0.01042,0.01042,1514268480,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
622,0.01042,0.01042,0.01042,0.01042,1514268540,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
623,0.01042,0.01042,0.01042,0.01042,1514268600,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
624,0.01042,0.01042,0.01042,0.01042,1514268660,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
625,0.01041,0.01041,0.01041,0.01041,1514268720,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
626,0.01042,0.01042,0.01042,0.01042,1514268780,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
627,0.01042,0.01042,0.01042,0.01042,1514268840,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
628,0.01041,0.01041,0.01041,0.01041,1514268900,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
629,0.01041,0.01041,0.01041,0.01041,1514268960,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
630,0.01041,0.01041,0.01041,0.01041,1514269020,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
631,0.01042,0.01042,0.01042,0.01042,1514269080,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
632,0.01041,0.01041,0.01041,0.01041,1514269140,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
633,0.01041,0.01041,0.01041,0.01041,1514269200,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
634,0.01041,0.01041,0.01041,0.01041,1514269260,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
635,0.01043,0.01043,0.01043,0.01043,1514269320,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
636,0.01043,0.01043,0.01043,0.01043,1514269380,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
637,0.01044,0.01044,0.01044,0.01044,1514269440,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
638,0.01044,0.01044,0.01044,0.01044,1514269500,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
639,0.01045,0.01045,0.01045,0.01045,1514269560,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
640,0.01044,0.01044,0.01044,0.01044,1514269620,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
641,0.01045,0.01045,0.01045,0.01045,1514269680,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
642,0.01045,0.01045,0.01045,0.01045,1514269740,0.0,0.0,BSC,1,JordanManual,CCCAGG,2017-12-26 22:14:48.456905
