Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
27,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514232840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
28,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514232900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
29,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514232960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
30,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233020,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
31,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233080,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
32,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233140,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
33,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233200,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
34,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233260,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
35,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233320,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
36,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233380,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
37,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233440,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
38,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233500,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
39,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233560,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
40,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233620,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
41,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233680,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
42,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233740,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
43,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233800,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
44,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233860,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
45,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233920,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
46,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514233980,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
47,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234040,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
48,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234100,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
49,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234160,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
50,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234220,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
51,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234280,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
52,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234340,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
53,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234400,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
54,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234460,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
55,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234520,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
56,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234580,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
57,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234640,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
58,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234700,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
59,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234760,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
60,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234820,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
61,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234880,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
62,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514234940,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
63,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235000,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
64,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235060,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
65,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235120,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
66,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235180,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
67,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235240,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
68,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235300,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
69,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235360,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
70,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235420,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
71,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235480,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
72,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235540,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
73,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235600,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
74,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235660,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
75,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235720,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
76,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235780,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
77,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
78,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
79,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514235960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
80,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236020,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
81,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236080,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
82,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236140,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
83,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236200,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
84,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236260,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
85,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236320,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
86,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236380,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
87,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236440,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
88,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236500,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
89,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236560,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
90,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236620,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
91,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236680,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
92,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236740,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
93,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236800,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
94,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236860,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
95,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236920,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
96,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514236980,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
97,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237040,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
98,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237100,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
99,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237160,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
100,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237220,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
101,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237280,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
102,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237340,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
103,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237400,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
104,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237460,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
105,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237520,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
106,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237580,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
107,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237640,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
108,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237700,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
109,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237760,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
110,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237820,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
111,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237880,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
112,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514237940,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
113,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238000,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
114,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238060,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
115,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238120,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
116,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238180,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
117,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238240,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
118,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238300,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
119,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238360,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
120,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238420,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
121,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238480,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
122,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238540,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
123,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238600,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
124,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238660,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
125,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238720,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
126,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238780,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
127,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
128,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
129,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514238960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
130,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239020,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
131,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239080,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
132,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239140,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
133,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239200,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
134,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239260,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
135,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239320,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
136,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239380,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
137,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239440,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
138,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239500,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
139,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239560,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
140,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239620,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
141,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239680,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
142,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239740,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
143,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239800,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
144,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239860,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
145,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239920,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
146,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514239980,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
147,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240040,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
148,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240100,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
149,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240160,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
150,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240220,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
151,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240280,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
152,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240340,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
153,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240400,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
154,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240460,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
155,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240520,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
156,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240580,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
157,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240640,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
158,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240700,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
159,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240760,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
160,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240820,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
161,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240880,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
162,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514240940,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
163,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241000,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
164,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241060,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
165,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241120,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
166,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241180,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
167,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241240,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
168,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241300,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
169,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241360,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
170,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241420,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
171,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241480,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
172,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241540,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
173,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241600,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
174,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241660,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
175,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241720,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
176,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241780,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
177,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
178,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
179,7.967e-05,7.967e-05,7.967e-05,7.967e-05,1514241960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
