Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
496,0.0005,0.0005,0.0005,0.0005,1514260980,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
497,0.0005,0.0005,0.0005,0.0005,1514261040,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
498,0.0005,0.0005,0.0005,0.0005,1514261100,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
499,0.0005,0.0005,0.0005,0.0005,1514261160,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
500,0.0005,0.0005,0.0005,0.0005,1514261220,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
501,0.0005,0.0005,0.0005,0.0005,1514261280,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
502,0.0005,0.0005,0.0005,0.0005,1514261340,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
503,0.0005,0.0005,0.0005,0.0005,1514261400,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
504,0.0005,0.0005,0.0005,0.0005,1514261460,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
505,0.0005,0.0005,0.0005,0.0005,1514261520,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
506,0.0005,0.0005,0.0005,0.0005,1514261580,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
507,0.0005,0.0005,0.0005,0.0005,1514261640,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
508,0.0005,0.0005,0.0005,0.0005,1514261700,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
509,0.0005,0.0005,0.0005,0.0005,1514261760,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
510,0.0005,0.0005,0.0005,0.0005,1514261820,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
511,0.0005,0.0005,0.0005,0.0005,1514261880,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
512,0.0005,0.0005,0.0005,0.0005,1514261940,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
513,0.0005,0.0005,0.0005,0.0005,1514262000,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
514,0.0005,0.0005,0.0005,0.0005,1514262060,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
515,0.0005,0.0005,0.0005,0.0005,1514262120,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
516,0.0005,0.0005,0.0005,0.0005,1514262180,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
517,0.0005,0.0005,0.0005,0.0005,1514262240,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
518,0.0005,0.0005,0.0005,0.0005,1514262300,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
519,0.0005,0.0005,0.0005,0.0005,1514262360,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
520,0.0005,0.0005,0.0005,0.0005,1514262420,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
521,0.0005,0.0005,0.0005,0.0005,1514262480,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
522,0.0005,0.0005,0.0005,0.0005,1514262540,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
523,0.0005,0.0005,0.0005,0.0005,1514262600,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
524,0.0005,0.0005,0.0005,0.0005,1514262660,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
525,0.0005,0.0005,0.0005,0.0005,1514262720,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
526,0.0005,0.0005,0.0005,0.0005,1514262780,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
527,0.0005,0.0005,0.0005,0.0005,1514262840,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
528,0.0005,0.0005,0.0005,0.0005,1514262900,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
529,0.0005,0.0005,0.0005,0.0005,1514262960,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
530,0.0005,0.0005,0.0005,0.0005,1514263020,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
531,0.0005,0.0005,0.0005,0.0005,1514263080,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
532,0.0005,0.0005,0.0005,0.0005,1514263140,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
533,0.0005,0.0005,0.0005,0.0005,1514263200,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
534,0.0005,0.0005,0.0005,0.0005,1514263260,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
535,0.0005,0.0005,0.0005,0.0005,1514263320,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
536,0.0005,0.0005,0.0005,0.0005,1514263380,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
537,0.0005,0.0005,0.0005,0.0005,1514263440,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
538,0.0005,0.0005,0.0005,0.0005,1514263500,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
539,0.0005,0.0005,0.0005,0.0005,1514263560,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
540,0.0005,0.0005,0.0005,0.0005,1514263620,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
541,0.0005,0.0005,0.0005,0.0005,1514263680,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
542,0.0005,0.0005,0.0005,0.0005,1514263740,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
543,0.0005,0.0005,0.0005,0.0005,1514263800,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
544,0.0005,0.0005,0.0005,0.0005,1514263860,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
545,0.0005,0.0005,0.0005,0.0005,1514263920,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
546,0.0005,0.0005,0.0005,0.0005,1514263980,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
547,0.0005,0.0005,0.0005,0.0005,1514264040,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
548,0.0005,0.0005,0.0005,0.0005,1514264100,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
549,0.0005,0.0005,0.0005,0.0005,1514264160,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
550,0.0005,0.0005,0.0005,0.0005,1514264220,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
551,0.0005,0.0005,0.0005,0.0005,1514264280,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
552,0.0005,0.0005,0.0005,0.0005,1514264340,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
553,0.0005,0.0005,0.0005,0.0005,1514264400,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
554,0.0005,0.0005,0.0005,0.0005,1514264460,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
555,0.0005,0.0005,0.0005,0.0005,1514264520,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
556,0.0005,0.0005,0.0005,0.0005,1514264580,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
557,0.0005,0.0005,0.0005,0.0005,1514264640,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
558,0.0005,0.0005,0.0005,0.0005,1514264700,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
559,0.0005,0.0005,0.0005,0.0005,1514264760,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
560,0.0005,0.0005,0.0005,0.0005,1514264820,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
561,0.0005,0.0005,0.0005,0.0005,1514264880,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
562,0.0005,0.0005,0.0005,0.0005,1514264940,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
563,0.0005,0.0005,0.0005,0.0005,1514265000,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
564,0.0005,0.0005,0.0005,0.0005,1514265060,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
565,0.0005,0.0005,0.0005,0.0005,1514265120,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
566,0.0005,0.0005,0.0005,0.0005,1514265180,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
567,0.0005,0.0005,0.0005,0.0005,1514265240,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
568,0.0005,0.0005,0.0005,0.0005,1514265300,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
569,0.0005,0.0005,0.0005,0.0005,1514265360,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
570,0.0005,0.0005,0.0005,0.0005,1514265420,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
571,0.0005,0.0005,0.0005,0.0005,1514265480,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
572,0.0005,0.0005,0.0005,0.0005,1514265540,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
573,0.0005,0.0005,0.0005,0.0005,1514265600,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
574,0.0005,0.0005,0.0005,0.0005,1514265660,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
575,0.0005,0.0005,0.0005,0.0005,1514265720,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
576,0.0005,0.0005,0.0005,0.0005,1514265780,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
577,0.0005,0.0005,0.0005,0.0005,1514265840,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
578,0.0005,0.0005,0.0005,0.0005,1514265900,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
579,0.0005,0.0005,0.0005,0.0005,1514265960,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
580,0.0005,0.0005,0.0005,0.0005,1514266020,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
581,0.0005,0.0005,0.0005,0.0005,1514266080,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
582,0.0005,0.0005,0.0005,0.0005,1514266140,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
583,0.0005,0.0005,0.0005,0.0005,1514266200,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
584,0.0005,0.0005,0.0005,0.0005,1514266260,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
585,0.0005,0.0005,0.0005,0.0005,1514266320,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
586,0.0005,0.0005,0.0005,0.0005,1514266380,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
587,0.0005,0.0005,0.0005,0.0005,1514266440,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
588,0.0005,0.0005,0.0005,0.0005,1514266500,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
589,0.0005,0.0005,0.0005,0.0005,1514266560,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
590,0.0005,0.0005,0.0005,0.0005,1514266620,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
591,0.0005,0.0005,0.0005,0.0005,1514266680,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
592,0.0005,0.0005,0.0005,0.0005,1514266740,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
593,0.0005,0.0005,0.0005,0.0005,1514266800,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
594,0.0005,0.0005,0.0005,0.0005,1514266860,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
595,0.0005,0.0005,0.0005,0.0005,1514266920,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
596,0.0005,0.0005,0.0005,0.0005,1514266980,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
597,0.0005,0.0005,0.0005,0.0005,1514267040,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
598,0.0005,0.0005,0.0005,0.0005,1514267100,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
599,0.0005,0.0005,0.0005,0.0005,1514267160,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
600,0.0005,0.0005,0.0005,0.0005,1514267220,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
601,0.0005,0.0005,0.0005,0.0005,1514267280,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
602,0.0005,0.0005,0.0005,0.0005,1514267340,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
603,0.0005,0.0005,0.0005,0.0005,1514267400,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
604,0.0005,0.0005,0.0005,0.0005,1514267460,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
605,0.0005,0.0005,0.0005,0.0005,1514267520,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
606,0.0005,0.0005,0.0005,0.0005,1514267580,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
607,0.0005,0.0005,0.0005,0.0005,1514267640,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
608,0.0005,0.0005,0.0005,0.0005,1514267700,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
609,0.0005,0.0005,0.0005,0.0005,1514267760,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
610,0.0005,0.0005,0.0005,0.0005,1514267820,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
611,0.0005,0.0005,0.0005,0.0005,1514267880,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
612,0.0005,0.0005,0.0005,0.0005,1514267940,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
613,0.0005,0.0005,0.0005,0.0005,1514268000,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
614,0.0005,0.0005,0.0005,0.0005,1514268060,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
615,0.0005,0.0005,0.0005,0.0005,1514268120,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
616,0.0005,0.0005,0.0005,0.0005,1514268180,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
617,0.0005,0.0005,0.0005,0.0005,1514268240,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
618,0.0005,0.0005,0.0005,0.0005,1514268300,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
619,0.0005,0.0005,0.0005,0.0005,1514268360,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
620,0.0005,0.0005,0.0005,0.0005,1514268420,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
621,0.0005,0.0005,0.0005,0.0005,1514268480,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
622,0.0005,0.0005,0.0005,0.0005,1514268540,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
623,0.0005,0.0005,0.0005,0.0005,1514268600,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
624,0.0005,0.0005,0.0005,0.0005,1514268660,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
625,0.0005,0.0005,0.0005,0.0005,1514268720,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
626,0.0005,0.0005,0.0005,0.0005,1514268780,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
627,0.0005,0.0005,0.0005,0.0005,1514268840,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
628,0.0005,0.0005,0.0005,0.0005,1514268900,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
629,0.0005,0.0005,0.0005,0.0005,1514268960,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
630,0.0005,0.0005,0.0005,0.0005,1514269020,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
631,0.0005,0.0005,0.0005,0.0005,1514269080,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
632,0.0005,0.0005,0.0005,0.0005,1514269140,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
633,0.0005,0.0005,0.0005,0.0005,1514269200,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
634,0.0005,0.0005,0.0005,0.0005,1514269260,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
635,0.0005,0.0005,0.0005,0.0005,1514269320,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
636,0.0005,0.0005,0.0005,0.0005,1514269380,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
637,0.0005,0.0005,0.0005,0.0005,1514269440,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
638,0.0005,0.0005,0.0005,0.0005,1514269500,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
639,0.0005,0.0005,0.0005,0.0005,1514269560,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
640,0.0005,0.0005,0.0005,0.0005,1514269620,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
641,0.0005,0.0005,0.0005,0.0005,1514269680,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
642,0.0005,0.0005,0.0005,0.0005,1514269740,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
643,0.0005,0.0005,0.0005,0.0005,1514269800,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
644,0.0005,0.0005,0.0005,0.0005,1514269860,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
645,0.0005,0.0005,0.0005,0.0005,1514269920,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
646,0.0005,0.0005,0.0005,0.0005,1514269980,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
647,0.0005,0.0005,0.0005,0.0005,1514270040,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
648,0.0005,0.0005,0.0005,0.0005,1514270100,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
649,0.0005,0.0005,0.0005,0.0005,1514270160,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
650,0.0005,0.0005,0.0005,0.0005,1514270220,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
651,0.0005,0.0005,0.0005,0.0005,1514270280,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
652,0.0005,0.0005,0.0005,0.0005,1514270340,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
653,0.0005,0.0005,0.0005,0.0005,1514270400,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
654,0.0005,0.0005,0.0005,0.0005,1514270460,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
655,0.0005,0.0005,0.0005,0.0005,1514270520,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
656,0.0005,0.0005,0.0005,0.0005,1514270580,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
657,0.0005,0.0005,0.0005,0.0005,1514270640,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
658,0.0005,0.0005,0.0005,0.0005,1514270700,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
659,0.0005,0.0005,0.0005,0.0005,1514270760,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
660,0.0005,0.0005,0.0005,0.0005,1514270820,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
661,0.0005,0.0005,0.0005,0.0005,1514270880,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
662,0.0005,0.0005,0.0005,0.0005,1514270940,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
663,0.0005,0.0005,0.0005,0.0005,1514271000,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
664,0.0005,0.0005,0.0005,0.0005,1514271060,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
665,0.0005,0.0005,0.0005,0.0005,1514271120,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
666,0.0005,0.0005,0.0005,0.0005,1514271180,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
667,0.0005,0.0005,0.0005,0.0005,1514271240,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
668,0.0005,0.0005,0.0005,0.0005,1514271300,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
669,0.0005,0.0005,0.0005,0.0005,1514271360,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
670,0.0005,0.0005,0.0005,0.0005,1514271420,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
671,0.0005,0.0005,0.0005,0.0005,1514271480,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
672,0.0005,0.0005,0.0005,0.0005,1514271540,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
673,0.0005,0.0005,0.0005,0.0005,1514271600,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
674,0.0005,0.0005,0.0005,0.0005,1514271660,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
675,0.0005,0.0005,0.0005,0.0005,1514271720,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
676,0.0005,0.0005,0.0005,0.0005,1514271780,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
677,0.0005,0.0005,0.0005,0.0005,1514271840,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
678,0.0005,0.0005,0.0005,0.0005,1514271900,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
679,0.0005,0.0005,0.0005,0.0005,1514271960,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
680,0.0005,0.0005,0.0005,0.0005,1514272020,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
681,0.0005,0.0005,0.0005,0.0005,1514272080,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
682,0.0005,0.0005,0.0005,0.0005,1514272140,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
683,0.0005,0.0005,0.0005,0.0005,1514272200,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
684,0.0005,0.0005,0.0005,0.0005,1514272260,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
685,0.0005,0.0005,0.0005,0.0005,1514272320,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
686,0.0005,0.0005,0.0005,0.0005,1514272380,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
687,0.0005,0.0005,0.0005,0.0005,1514272440,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
688,0.0005,0.0005,0.0005,0.0005,1514272500,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
689,0.0005,0.0005,0.0005,0.0005,1514272560,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
690,0.0005,0.0005,0.0005,0.0005,1514272620,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
691,0.0005,0.0005,0.0005,0.0005,1514272680,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
