Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
43,0.000278,0.000278,0.000278,0.000278,1514233800,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
44,0.000278,0.000278,0.000278,0.000278,1514233860,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
45,0.000278,0.000278,0.000278,0.000278,1514233920,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
46,0.000278,0.000278,0.000278,0.000278,1514233980,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
47,0.000278,0.000278,0.000278,0.000278,1514234040,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
48,0.000278,0.000278,0.000278,0.000278,1514234100,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
49,0.000278,0.000278,0.000278,0.000278,1514234160,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
50,0.000278,0.000278,0.000278,0.000278,1514234220,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
51,0.000278,0.000278,0.000278,0.000278,1514234280,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
52,0.000278,0.000278,0.000278,0.000278,1514234340,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
53,0.000278,0.000278,0.000278,0.000278,1514234400,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
54,0.000278,0.000278,0.000278,0.000278,1514234460,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
55,0.000278,0.000278,0.000278,0.000278,1514234520,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
56,0.000278,0.000278,0.000278,0.000278,1514234580,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
57,0.000278,0.000278,0.000278,0.000278,1514234640,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
58,0.000278,0.000278,0.000278,0.000278,1514234700,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
59,0.000278,0.000278,0.000278,0.000278,1514234760,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
60,0.000278,0.000278,0.000278,0.000278,1514234820,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
61,0.000278,0.000278,0.000278,0.000278,1514234880,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
62,0.000278,0.000278,0.000278,0.000278,1514234940,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
63,0.000278,0.000278,0.000278,0.000278,1514235000,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
64,0.000278,0.000278,0.000278,0.000278,1514235060,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
65,0.000278,0.000278,0.000278,0.000278,1514235120,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
66,0.000278,0.000278,0.000278,0.000278,1514235180,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
67,0.000278,0.000278,0.000278,0.000278,1514235240,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
68,0.000278,0.000278,0.000278,0.000278,1514235300,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
69,0.000278,0.000278,0.000278,0.000278,1514235360,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
70,0.000278,0.000278,0.000278,0.000278,1514235420,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
71,0.000278,0.000278,0.000278,0.000278,1514235480,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
72,0.000278,0.000278,0.000278,0.000278,1514235540,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
73,0.000278,0.000278,0.000278,0.000278,1514235600,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
74,0.000278,0.000278,0.000278,0.000278,1514235660,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
75,0.000278,0.000278,0.000278,0.000278,1514235720,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
76,0.000278,0.000278,0.000278,0.000278,1514235780,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
77,0.000278,0.000278,0.000278,0.000278,1514235840,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
78,0.000278,0.000278,0.000278,0.000278,1514235900,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
79,0.000278,0.000278,0.000278,0.000278,1514235960,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
80,0.000278,0.000278,0.000278,0.000278,1514236020,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
81,0.000278,0.000278,0.000278,0.000278,1514236080,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
82,0.000278,0.000278,0.000278,0.000278,1514236140,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
83,0.000278,0.000278,0.000278,0.000278,1514236200,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
84,0.000278,0.000278,0.000278,0.000278,1514236260,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
85,0.000278,0.000278,0.000278,0.000278,1514236320,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
86,0.000278,0.000278,0.000278,0.000278,1514236380,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
87,0.000278,0.000278,0.000278,0.000278,1514236440,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
88,0.000278,0.000278,0.000278,0.000278,1514236500,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
89,0.000278,0.000278,0.000278,0.000278,1514236560,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
90,0.000278,0.000278,0.000278,0.000278,1514236620,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
91,0.000278,0.000278,0.000278,0.000278,1514236680,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
92,0.000278,0.000278,0.000278,0.000278,1514236740,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
93,0.000278,0.000278,0.000278,0.000278,1514236800,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
94,0.000278,0.000278,0.000278,0.000278,1514236860,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
95,0.000278,0.000278,0.000278,0.000278,1514236920,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
96,0.000278,0.000278,0.000278,0.000278,1514236980,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
97,0.000278,0.000278,0.000278,0.000278,1514237040,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
98,0.000278,0.000278,0.000278,0.000278,1514237100,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
99,0.000278,0.000278,0.000278,0.000278,1514237160,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
100,0.000278,0.000278,0.000278,0.000278,1514237220,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
101,0.000278,0.000278,0.000278,0.000278,1514237280,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
102,0.000278,0.000278,0.000278,0.000278,1514237340,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
103,0.000278,0.000278,0.000278,0.000278,1514237400,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
104,0.000278,0.000278,0.000278,0.000278,1514237460,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
105,0.000278,0.000278,0.000278,0.000278,1514237520,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
106,0.000278,0.000278,0.000278,0.000278,1514237580,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
107,0.000278,0.000278,0.000278,0.000278,1514237640,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
108,0.000278,0.000278,0.000278,0.000278,1514237700,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
109,0.000278,0.000278,0.000278,0.000278,1514237760,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
110,0.000278,0.000278,0.000278,0.000278,1514237820,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
111,0.000278,0.000278,0.000278,0.000278,1514237880,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
112,0.000278,0.000278,0.000278,0.000278,1514237940,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
113,0.000278,0.000278,0.000278,0.000278,1514238000,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
114,0.000278,0.000278,0.000278,0.000278,1514238060,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
115,0.000278,0.000278,0.000278,0.000278,1514238120,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
116,0.000278,0.000278,0.000278,0.000278,1514238180,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
117,0.000278,0.000278,0.000278,0.000278,1514238240,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
118,0.000278,0.000278,0.000278,0.000278,1514238300,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
119,0.000278,0.000278,0.000278,0.000278,1514238360,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
120,0.000278,0.000278,0.000278,0.000278,1514238420,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
121,0.000278,0.000278,0.000278,0.000278,1514238480,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
122,0.000278,0.000278,0.000278,0.000278,1514238540,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
123,0.000278,0.000278,0.000278,0.000278,1514238600,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
124,0.000278,0.000278,0.000278,0.000278,1514238660,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
125,0.000278,0.000278,0.000278,0.000278,1514238720,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
126,0.000278,0.000278,0.000278,0.000278,1514238780,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
127,0.000278,0.000278,0.000278,0.000278,1514238840,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
128,0.000278,0.000278,0.000278,0.000278,1514238900,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
129,0.000278,0.000278,0.000278,0.000278,1514238960,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
130,0.000278,0.000278,0.000278,0.000278,1514239020,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
131,0.000278,0.000278,0.000278,0.000278,1514239080,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
132,0.000278,0.000278,0.000278,0.000278,1514239140,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
133,0.000278,0.000278,0.000278,0.000278,1514239200,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
134,0.000278,0.000278,0.000278,0.000278,1514239260,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
135,0.000278,0.000278,0.000278,0.000278,1514239320,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
136,0.000278,0.000278,0.000278,0.000278,1514239380,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
137,0.000278,0.000278,0.000278,0.000278,1514239440,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
138,0.000278,0.000278,0.000278,0.000278,1514239500,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
139,0.000278,0.000278,0.000278,0.000278,1514239560,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
140,0.000278,0.000278,0.000278,0.000278,1514239620,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
141,0.000278,0.000278,0.000278,0.000278,1514239680,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
142,0.000278,0.000278,0.000278,0.000278,1514239740,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
143,0.000278,0.000278,0.000278,0.000278,1514239800,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
144,0.000278,0.000278,0.000278,0.000278,1514239860,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
145,0.000278,0.000278,0.000278,0.000278,1514239920,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
146,0.000278,0.000278,0.000278,0.000278,1514239980,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
147,0.000278,0.000278,0.000278,0.000278,1514240040,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
148,0.000278,0.000278,0.000278,0.000278,1514240100,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
149,0.000278,0.000278,0.000278,0.000278,1514240160,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
150,0.000278,0.000278,0.000278,0.000278,1514240220,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
151,0.000278,0.000278,0.000278,0.000278,1514240280,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
152,0.000278,0.000278,0.000278,0.000278,1514240340,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
153,0.000278,0.000278,0.000278,0.000278,1514240400,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
154,0.000278,0.000278,0.000278,0.000278,1514240460,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
155,0.000278,0.000278,0.000278,0.000278,1514240520,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
156,0.000278,0.000278,0.000278,0.000278,1514240580,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
157,0.000278,0.000278,0.000278,0.000278,1514240640,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
158,0.000278,0.000278,0.000278,0.000278,1514240700,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
159,0.000278,0.000278,0.000278,0.000278,1514240760,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
160,0.000278,0.000278,0.000278,0.000278,1514240820,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
161,0.000278,0.000278,0.000278,0.000278,1514240880,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
162,0.000278,0.000278,0.000278,0.000278,1514240940,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
163,0.000278,0.000278,0.000278,0.000278,1514241000,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
164,0.000278,0.000278,0.000278,0.000278,1514241060,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
165,0.000278,0.000278,0.000278,0.000278,1514241120,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
166,0.000278,0.000278,0.000278,0.000278,1514241180,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
167,0.000278,0.000278,0.000278,0.000278,1514241240,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
168,0.000278,0.000278,0.000278,0.000278,1514241300,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
169,0.000278,0.000278,0.000278,0.000278,1514241360,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
170,0.000278,0.000278,0.000278,0.000278,1514241420,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
171,0.000278,0.000278,0.000278,0.000278,1514241480,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
172,0.000278,0.000278,0.000278,0.000278,1514241540,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
173,0.000278,0.000278,0.000278,0.000278,1514241600,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
174,0.000278,0.000278,0.000278,0.000278,1514241660,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
175,0.000278,0.000278,0.000278,0.000278,1514241720,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
176,0.000278,0.000278,0.000278,0.000278,1514241780,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
177,0.000278,0.000278,0.000278,0.000278,1514241840,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
178,0.000278,0.000278,0.000278,0.000278,1514241900,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
179,0.000278,0.000278,0.000278,0.000278,1514241960,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
180,0.000278,0.000278,0.000278,0.000278,1514242020,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
181,0.000278,0.000278,0.000278,0.000278,1514242080,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
182,0.000278,0.000278,0.000278,0.000278,1514242140,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
183,0.000278,0.000278,0.000278,0.000278,1514242200,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
184,0.000278,0.000278,0.000278,0.000278,1514242260,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
185,0.000278,0.000278,0.000278,0.000278,1514242320,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
186,0.000278,0.000278,0.000278,0.000278,1514242380,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
187,0.000278,0.000278,0.000278,0.000278,1514242440,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
188,0.000278,0.000278,0.000278,0.000278,1514242500,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
189,0.000278,0.000278,0.000278,0.000278,1514242560,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
190,0.000278,0.000278,0.000278,0.000278,1514242620,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
191,0.000278,0.000278,0.000278,0.000278,1514242680,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
192,0.000278,0.000278,0.000278,0.000278,1514242740,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
193,0.000278,0.000278,0.000278,0.000278,1514242800,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
194,0.000278,0.000278,0.000278,0.000278,1514242860,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
