Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
524,0.002734,0.002734,0.002734,0.002734,1514262660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
525,0.002742,0.002742,0.002742,0.002742,1514262720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
526,0.002744,0.002744,0.002744,0.002744,1514262780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
527,0.002741,0.002741,0.002741,0.002741,1514262840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
528,0.002735,0.002735,0.002735,0.002735,1514262900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
529,0.002731,0.002731,0.002731,0.002731,1514262960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
530,0.002732,0.002732,0.002732,0.002732,1514263020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
531,0.002727,0.002727,0.002727,0.002727,1514263080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
532,0.00273,0.00273,0.00273,0.00273,1514263140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
533,0.002725,0.002725,0.002725,0.002725,1514263200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
534,0.002724,0.002724,0.002724,0.002724,1514263260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
535,0.00272,0.00272,0.00272,0.00272,1514263320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
536,0.002725,0.002725,0.002725,0.002725,1514263380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
537,0.002723,0.002723,0.002723,0.002723,1514263440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
538,0.002718,0.002718,0.002718,0.002718,1514263500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
539,0.002716,0.002716,0.002716,0.002716,1514263560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
540,0.002719,0.002719,0.002719,0.002719,1514263620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
541,0.00272,0.00272,0.00272,0.00272,1514263680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
542,0.00272,0.00272,0.00272,0.00272,1514263740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
543,0.002722,0.002722,0.002722,0.002722,1514263800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
544,0.002724,0.002724,0.002724,0.002724,1514263860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
545,0.002726,0.002726,0.002726,0.002726,1514263920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
546,0.002724,0.002724,0.002724,0.002724,1514263980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
547,0.002725,0.002725,0.002725,0.002725,1514264040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
548,0.002724,0.002724,0.002724,0.002724,1514264100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
549,0.002722,0.002722,0.002722,0.002722,1514264160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
550,0.002718,0.002718,0.002718,0.002718,1514264220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
551,0.002723,0.002723,0.002723,0.002723,1514264280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
552,0.002725,0.002725,0.002725,0.002725,1514264340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
553,0.002727,0.002727,0.002727,0.002727,1514264400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
554,0.002718,0.002718,0.002718,0.002718,1514264460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
555,0.002717,0.002717,0.002717,0.002717,1514264520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
556,0.002718,0.002718,0.002718,0.002718,1514264580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
557,0.002712,0.002712,0.002712,0.002712,1514264640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
558,0.002709,0.002709,0.002709,0.002709,1514264700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
559,0.002709,0.002709,0.002709,0.002709,1514264760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
560,0.002708,0.002708,0.002708,0.002708,1514264820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
561,0.0027,0.0027,0.0027,0.0027,1514264880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
562,0.002711,0.002711,0.002711,0.002711,1514264940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
563,0.002709,0.002709,0.002709,0.002709,1514265000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
564,0.002707,0.002707,0.002707,0.002707,1514265060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
565,0.002707,0.002707,0.002707,0.002707,1514265120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
566,0.002713,0.002713,0.002713,0.002713,1514265180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
567,0.002707,0.002707,0.002707,0.002707,1514265240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
568,0.002705,0.002705,0.002705,0.002705,1514265300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
569,0.002716,0.002716,0.002716,0.002716,1514265360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
570,0.002714,0.002714,0.002714,0.002714,1514265420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
571,0.002717,0.002717,0.002717,0.002717,1514265480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
572,0.002715,0.002715,0.002715,0.002715,1514265540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
573,0.002704,0.002704,0.002704,0.002704,1514265600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
574,0.002704,0.002704,0.002704,0.002704,1514265660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
575,0.002705,0.002705,0.002705,0.002705,1514265720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
576,0.00271,0.00271,0.00271,0.00271,1514265780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
577,0.002709,0.002709,0.002709,0.002709,1514265840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
578,0.002715,0.002715,0.002715,0.002715,1514265900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
579,0.002718,0.002718,0.002718,0.002718,1514265960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
580,0.002715,0.002715,0.002715,0.002715,1514266020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
581,0.002713,0.002713,0.002713,0.002713,1514266080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
582,0.002718,0.002718,0.002718,0.002718,1514266140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
583,0.002722,0.002722,0.002722,0.002722,1514266200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
584,0.002723,0.002723,0.002723,0.002723,1514266260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
585,0.00273,0.00273,0.00273,0.00273,1514266320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
586,0.002725,0.002725,0.002725,0.002725,1514266380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
587,0.002726,0.002726,0.002726,0.002726,1514266440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
588,0.002722,0.002722,0.002722,0.002722,1514266500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
589,0.002721,0.002721,0.002721,0.002721,1514266560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
590,0.002716,0.002716,0.002716,0.002716,1514266620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
591,0.002715,0.002715,0.002715,0.002715,1514266680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
592,0.002724,0.002724,0.002724,0.002724,1514266740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
593,0.002727,0.002727,0.002727,0.002727,1514266800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
594,0.002725,0.002725,0.002725,0.002725,1514266860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
595,0.002721,0.002721,0.002721,0.002721,1514266920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
596,0.002717,0.002717,0.002717,0.002717,1514266980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
597,0.002718,0.002718,0.002718,0.002718,1514267040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
598,0.00272,0.00272,0.00272,0.00272,1514267100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
599,0.002724,0.002724,0.002724,0.002724,1514267160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
600,0.002724,0.002724,0.002724,0.002724,1514267220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
601,0.002725,0.002725,0.002725,0.002725,1514267280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
602,0.002728,0.002728,0.002728,0.002728,1514267340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
603,0.002729,0.002729,0.002729,0.002729,1514267400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
604,0.002731,0.002731,0.002731,0.002731,1514267460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
605,0.002733,0.002733,0.002733,0.002733,1514267520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
606,0.002733,0.002733,0.002733,0.002733,1514267580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
607,0.002734,0.002734,0.002734,0.002734,1514267640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
608,0.002731,0.002731,0.002731,0.002731,1514267700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
609,0.002731,0.002731,0.002731,0.002731,1514267760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
610,0.002728,0.002728,0.002728,0.002728,1514267820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
611,0.002728,0.002728,0.002728,0.002728,1514267880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
612,0.002723,0.002723,0.002723,0.002723,1514267940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
613,0.002724,0.002724,0.002724,0.002724,1514268000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
614,0.00273,0.00273,0.00273,0.00273,1514268060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
615,0.002731,0.002731,0.002731,0.002731,1514268120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
616,0.002729,0.002729,0.002729,0.002729,1514268180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
617,0.002731,0.002731,0.002731,0.002731,1514268240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
618,0.002728,0.002728,0.002728,0.002728,1514268300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
619,0.00273,0.00273,0.00273,0.00273,1514268360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
620,0.002732,0.002732,0.002732,0.002732,1514268420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
621,0.002733,0.002733,0.002733,0.002733,1514268480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
622,0.002731,0.002731,0.002731,0.002731,1514268540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
623,0.002732,0.002732,0.002732,0.002732,1514268600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
624,0.002732,0.002732,0.002732,0.002732,1514268660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
625,0.002732,0.002732,0.002732,0.002732,1514268720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
626,0.002733,0.002733,0.002733,0.002733,1514268780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
627,0.002734,0.002734,0.002734,0.002734,1514268840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
628,0.002732,0.002732,0.002732,0.002732,1514268900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
629,0.002733,0.002733,0.002733,0.002733,1514268960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
630,0.002733,0.002733,0.002733,0.002733,1514269020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
631,0.002735,0.002735,0.002735,0.002735,1514269080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
632,0.002738,0.002738,0.002738,0.002738,1514269140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
633,0.002739,0.002739,0.002739,0.002739,1514269200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
634,0.002739,0.002739,0.002739,0.002739,1514269260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
635,0.002741,0.002741,0.002741,0.002741,1514269320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
636,0.002742,0.002742,0.002742,0.002742,1514269380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
637,0.002744,0.002744,0.002744,0.002744,1514269440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
638,0.002743,0.002743,0.002743,0.002743,1514269500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
639,0.00274,0.00274,0.00274,0.00274,1514269560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
640,0.00274,0.00274,0.00274,0.00274,1514269620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
641,0.002741,0.002741,0.002741,0.002741,1514269680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
642,0.002742,0.002742,0.002742,0.002742,1514269740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
643,0.002746,0.002746,0.002746,0.002746,1514269800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
644,0.002747,0.002747,0.002747,0.002747,1514269860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
645,0.002748,0.002748,0.002748,0.002748,1514269920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
646,0.002751,0.002751,0.002751,0.002751,1514269980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
647,0.00275,0.00275,0.00275,0.00275,1514270040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
648,0.00275,0.00275,0.00275,0.00275,1514270100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
649,0.00275,0.00275,0.00275,0.00275,1514270160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
650,0.002751,0.002751,0.002751,0.002751,1514270220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
651,0.002748,0.002748,0.002748,0.002748,1514270280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
652,0.002746,0.002746,0.002746,0.002746,1514270340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
653,0.002746,0.002746,0.002746,0.002746,1514270400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
654,0.002745,0.002745,0.002745,0.002745,1514270460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
655,0.002744,0.002744,0.002744,0.002744,1514270520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
656,0.002738,0.002738,0.002738,0.002738,1514270580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
657,0.002736,0.002736,0.002736,0.002736,1514270640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
658,0.002737,0.002737,0.002737,0.002737,1514270700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
659,0.002736,0.002736,0.002736,0.002736,1514270760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
660,0.002738,0.002738,0.002738,0.002738,1514270820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
661,0.002739,0.002739,0.002739,0.002739,1514270880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
662,0.002742,0.002742,0.002742,0.002742,1514270940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
663,0.002744,0.002744,0.002744,0.002744,1514271000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
664,0.002745,0.002745,0.002745,0.002745,1514271060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
665,0.002744,0.002744,0.002744,0.002744,1514271120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
666,0.002745,0.002745,0.002745,0.002745,1514271180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
667,0.002745,0.002745,0.002745,0.002745,1514271240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
668,0.002739,0.002739,0.002739,0.002739,1514271300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
669,0.002736,0.002736,0.002736,0.002736,1514271360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
670,0.002735,0.002735,0.002735,0.002735,1514271420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
671,0.002735,0.002735,0.002735,0.002735,1514271480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
672,0.002738,0.002738,0.002738,0.002738,1514271540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
673,0.002738,0.002738,0.002738,0.002738,1514271600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
674,0.002737,0.002737,0.002737,0.002737,1514271660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
675,0.002738,0.002738,0.002738,0.002738,1514271720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
676,0.002735,0.002735,0.002735,0.002735,1514271780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
677,0.002736,0.002736,0.002736,0.002736,1514271840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
678,0.002737,0.002737,0.002737,0.002737,1514271900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
679,0.002738,0.002738,0.002738,0.002738,1514271960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
680,0.002739,0.002739,0.002739,0.002739,1514272020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
681,0.002738,0.002738,0.002738,0.002738,1514272080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
682,0.002732,0.002732,0.002732,0.002732,1514272140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
683,0.002738,0.002738,0.002738,0.002738,1514272200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
684,0.002741,0.002741,0.002741,0.002741,1514272260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
685,0.002738,0.002738,0.002738,0.002738,1514272320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
686,0.00274,0.00274,0.00274,0.00274,1514272380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
687,0.002738,0.002738,0.002738,0.002738,1514272440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
688,0.002733,0.002733,0.002733,0.002733,1514272500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
689,0.002734,0.002734,0.002734,0.002734,1514272560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
690,0.002729,0.002729,0.002729,0.002729,1514272620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
691,0.002733,0.002733,0.002733,0.002733,1514272680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
692,0.002734,0.002734,0.002734,0.002734,1514272740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
693,0.002734,0.002734,0.002734,0.002734,1514272800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
694,0.002736,0.002736,0.002736,0.002736,1514272860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
695,0.002738,0.002738,0.002738,0.002738,1514272920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
696,0.002738,0.002738,0.002738,0.002738,1514272980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
697,0.00274,0.00274,0.00274,0.00274,1514273040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
698,0.002739,0.002739,0.002739,0.002739,1514273100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
699,0.002741,0.002741,0.002741,0.002741,1514273160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
700,0.00274,0.00274,0.00274,0.00274,1514273220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
701,0.002742,0.002742,0.002742,0.002742,1514273280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
702,0.002744,0.002744,0.002744,0.002744,1514273340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
703,0.002739,0.002739,0.002739,0.002739,1514273400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
704,0.002737,0.002737,0.002737,0.002737,1514273460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
705,0.002736,0.002736,0.002736,0.002736,1514273520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
706,0.002739,0.002739,0.002739,0.002739,1514273580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
707,0.002739,0.002739,0.002739,0.002739,1514273640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
708,0.00274,0.00274,0.00274,0.00274,1514273700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
709,0.00274,0.00274,0.00274,0.00274,1514273760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
710,0.002741,0.002741,0.002741,0.002741,1514273820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
711,0.002743,0.002743,0.002743,0.002743,1514273880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
712,0.002742,0.002742,0.002742,0.002742,1514273940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
713,0.00274,0.00274,0.00274,0.00274,1514274000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
714,0.00274,0.00274,0.00274,0.00274,1514274060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
715,0.002741,0.002741,0.002741,0.002741,1514274120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
716,0.002742,0.002742,0.002742,0.002742,1514274180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
717,0.002745,0.002745,0.002745,0.002745,1514274240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
718,0.002746,0.002746,0.002746,0.002746,1514274300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
719,0.002746,0.002746,0.002746,0.002746,1514274360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
720,0.002747,0.002747,0.002747,0.002747,1514274420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
721,0.00275,0.00275,0.00275,0.00275,1514274480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
722,0.002749,0.002749,0.002749,0.002749,1514274540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
723,0.00275,0.00275,0.00275,0.00275,1514274600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
724,0.002752,0.002752,0.002752,0.002752,1514274660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
725,0.002754,0.002754,0.002754,0.002754,1514274720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
726,0.002755,0.002755,0.002755,0.002755,1514274780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
727,0.002756,0.002756,0.002756,0.002756,1514274840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
728,0.002758,0.002758,0.002758,0.002758,1514274900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
