Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
401,0.007645,0.007645,0.007645,0.007645,1514255280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
402,0.007649,0.007649,0.007649,0.007649,1514255340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
403,0.007648,0.007648,0.007648,0.007648,1514255400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
404,0.007651,0.007651,0.007651,0.007651,1514255460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
405,0.007641,0.007641,0.007641,0.007641,1514255520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
406,0.007641,0.007641,0.007641,0.007641,1514255580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
407,0.007643,0.007643,0.007643,0.007643,1514255640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
408,0.00764,0.00764,0.00764,0.00764,1514255700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
409,0.007646,0.007646,0.007646,0.007646,1514255760,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
410,0.007642,0.007642,0.007642,0.007642,1514255820,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
411,0.007654,0.007654,0.007654,0.007654,1514255880,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
412,0.007662,0.007662,0.007662,0.007662,1514255940,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
413,0.00766,0.00766,0.00766,0.00766,1514256000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
414,0.00767,0.00767,0.00767,0.00767,1514256060,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
415,0.007679,0.007679,0.007679,0.007679,1514256120,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
416,0.007673,0.007673,0.007673,0.007673,1514256180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
417,0.007679,0.007679,0.007679,0.007679,1514256240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
418,0.007686,0.007686,0.007686,0.007686,1514256300,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
419,0.007682,0.007682,0.007682,0.007682,1514256360,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
420,0.007686,0.007686,0.007686,0.007686,1514256420,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
421,0.00769,0.00769,0.00769,0.00769,1514256480,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
422,0.007693,0.007693,0.007693,0.007693,1514256540,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
423,0.00769,0.00769,0.00769,0.00769,1514256600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
424,0.00769,0.00769,0.00769,0.00769,1514256660,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
425,0.00769,0.00769,0.00769,0.00769,1514256720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
426,0.007692,0.007692,0.007692,0.007692,1514256780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
427,0.007689,0.007689,0.007689,0.007689,1514256840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
428,0.007673,0.007673,0.007673,0.007673,1514256900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
429,0.007668,0.007668,0.007668,0.007668,1514256960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
430,0.007651,0.007651,0.007651,0.007651,1514257020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
431,0.00764,0.00764,0.00764,0.00764,1514257080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
432,0.007636,0.007636,0.007636,0.007636,1514257140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
433,0.007633,0.007633,0.007633,0.007633,1514257200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
434,0.007633,0.007633,0.007633,0.007633,1514257260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
435,0.007637,0.007637,0.007637,0.007637,1514257320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
436,0.007652,0.007652,0.007652,0.007652,1514257380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
437,0.007652,0.007652,0.007652,0.007652,1514257440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
438,0.007657,0.007657,0.007657,0.007657,1514257500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
439,0.00766,0.00766,0.00766,0.00766,1514257560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
440,0.007664,0.007664,0.007664,0.007664,1514257620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
441,0.007661,0.007661,0.007661,0.007661,1514257680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
442,0.007658,0.007658,0.007658,0.007658,1514257740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
443,0.007655,0.007655,0.007655,0.007655,1514257800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
444,0.007662,0.007662,0.007662,0.007662,1514257860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
445,0.007658,0.007658,0.007658,0.007658,1514257920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
446,0.007657,0.007657,0.007657,0.007657,1514257980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
447,0.007663,0.007663,0.007663,0.007663,1514258040,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
448,0.007651,0.007651,0.007651,0.007651,1514258100,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
449,0.007646,0.007646,0.007646,0.007646,1514258160,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
450,0.007642,0.007642,0.007642,0.007642,1514258220,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
451,0.007663,0.007663,0.007663,0.007663,1514258280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
452,0.007665,0.007665,0.007665,0.007665,1514258340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
453,0.007667,0.007667,0.007667,0.007667,1514258400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
454,0.007669,0.007669,0.007669,0.007669,1514258460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
455,0.007674,0.007674,0.007674,0.007674,1514258520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
456,0.00768,0.00768,0.00768,0.00768,1514258580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
457,0.007686,0.007686,0.007686,0.007686,1514258640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
458,0.007679,0.007679,0.007679,0.007679,1514258700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
459,0.007688,0.007688,0.007688,0.007688,1514258760,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
460,0.007686,0.007686,0.007686,0.007686,1514258820,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
461,0.007686,0.007686,0.007686,0.007686,1514258880,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
462,0.007683,0.007683,0.007683,0.007683,1514258940,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
463,0.007684,0.007684,0.007684,0.007684,1514259000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
464,0.00769,0.00769,0.00769,0.00769,1514259060,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
465,0.007694,0.007694,0.007694,0.007694,1514259120,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
466,0.007701,0.007701,0.007701,0.007701,1514259180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
467,0.007731,0.007731,0.007731,0.007731,1514259240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
468,0.007744,0.007744,0.007744,0.007744,1514259300,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
469,0.00777,0.00777,0.00777,0.00777,1514259360,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
470,0.007765,0.007765,0.007765,0.007765,1514259420,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
471,0.007762,0.007762,0.007762,0.007762,1514259480,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
472,0.007793,0.007793,0.007793,0.007793,1514259540,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
473,0.007813,0.007813,0.007813,0.007813,1514259600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
474,0.007814,0.007814,0.007814,0.007814,1514259660,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
475,0.007823,0.007823,0.007823,0.007823,1514259720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
476,0.00782,0.00782,0.00782,0.00782,1514259780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
477,0.007827,0.007827,0.007827,0.007827,1514259840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
478,0.007844,0.007844,0.007844,0.007844,1514259900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
479,0.007857,0.007857,0.007857,0.007857,1514259960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
480,0.007873,0.007873,0.007873,0.007873,1514260020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
481,0.007904,0.007904,0.007904,0.007904,1514260080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
482,0.007937,0.007937,0.007937,0.007937,1514260140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
483,0.007951,0.007951,0.007951,0.007951,1514260200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
484,0.007923,0.007923,0.007923,0.007923,1514260260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
485,0.007928,0.007928,0.007928,0.007928,1514260320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
486,0.007934,0.007934,0.007934,0.007934,1514260380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
487,0.007937,0.007937,0.007937,0.007937,1514260440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
488,0.00794,0.00794,0.00794,0.00794,1514260500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
489,0.007985,0.007985,0.007985,0.007985,1514260560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
490,0.008003,0.008003,0.008003,0.008003,1514260620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
491,0.008013,0.008013,0.008013,0.008013,1514260680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
492,0.007991,0.007991,0.007991,0.007991,1514260740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
493,0.007974,0.007974,0.007974,0.007974,1514260800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
494,0.007957,0.007957,0.007957,0.007957,1514260860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
495,0.007964,0.007964,0.007964,0.007964,1514260920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
496,0.007983,0.007983,0.007983,0.007983,1514260980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
497,0.00799,0.00799,0.00799,0.00799,1514261040,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
498,0.00798,0.00798,0.00798,0.00798,1514261100,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
499,0.007988,0.007988,0.007988,0.007988,1514261160,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
500,0.008024,0.008024,0.008024,0.008024,1514261220,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
501,0.008019,0.008019,0.008019,0.008019,1514261280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
502,0.008016,0.008016,0.008016,0.008016,1514261340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
503,0.008008,0.008008,0.008008,0.008008,1514261400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
504,0.008007,0.008007,0.008007,0.008007,1514261460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
505,0.008023,0.008023,0.008023,0.008023,1514261520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
506,0.008043,0.008043,0.008043,0.008043,1514261580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
507,0.008066,0.008066,0.008066,0.008066,1514261640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
508,0.008089,0.008089,0.008089,0.008089,1514261700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
509,0.008122,0.008122,0.008122,0.008122,1514261760,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
510,0.008107,0.008107,0.008107,0.008107,1514261820,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
511,0.008128,0.008128,0.008128,0.008128,1514261880,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
512,0.008155,0.008155,0.008155,0.008155,1514261940,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
513,0.008184,0.008184,0.008184,0.008184,1514262000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
514,0.008153,0.008153,0.008153,0.008153,1514262060,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
515,0.008159,0.008159,0.008159,0.008159,1514262120,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
516,0.008148,0.008148,0.008148,0.008148,1514262180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
517,0.008179,0.008179,0.008179,0.008179,1514262240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
518,0.00817,0.00817,0.00817,0.00817,1514262300,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
519,0.008141,0.008141,0.008141,0.008141,1514262360,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
520,0.008121,0.008121,0.008121,0.008121,1514262420,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
521,0.008124,0.008124,0.008124,0.008124,1514262480,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
522,0.008106,0.008106,0.008106,0.008106,1514262540,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
523,0.008111,0.008111,0.008111,0.008111,1514262600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
524,0.008125,0.008125,0.008125,0.008125,1514262660,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
525,0.008156,0.008156,0.008156,0.008156,1514262720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
526,0.008183,0.008183,0.008183,0.008183,1514262780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
527,0.008197,0.008197,0.008197,0.008197,1514262840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
528,0.008189,0.008189,0.008189,0.008189,1514262900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
529,0.008178,0.008178,0.008178,0.008178,1514262960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
530,0.00819,0.00819,0.00819,0.00819,1514263020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
531,0.00818,0.00818,0.00818,0.00818,1514263080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
532,0.008182,0.008182,0.008182,0.008182,1514263140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
533,0.008165,0.008165,0.008165,0.008165,1514263200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
534,0.008161,0.008161,0.008161,0.008161,1514263260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
535,0.008148,0.008148,0.008148,0.008148,1514263320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
536,0.008157,0.008157,0.008157,0.008157,1514263380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
537,0.008145,0.008145,0.008145,0.008145,1514263440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
538,0.008135,0.008135,0.008135,0.008135,1514263500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
539,0.008131,0.008131,0.008131,0.008131,1514263560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
540,0.008122,0.008122,0.008122,0.008122,1514263620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
541,0.008141,0.008141,0.008141,0.008141,1514263680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
542,0.008142,0.008142,0.008142,0.008142,1514263740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
543,0.00816,0.00816,0.00816,0.00816,1514263800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
544,0.00816,0.00816,0.00816,0.00816,1514263860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
545,0.008148,0.008148,0.008148,0.008148,1514263920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
546,0.008152,0.008152,0.008152,0.008152,1514263980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
547,0.008151,0.008151,0.008151,0.008151,1514264040,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
548,0.00813,0.00813,0.00813,0.00813,1514264100,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
549,0.008128,0.008128,0.008128,0.008128,1514264160,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
550,0.008135,0.008135,0.008135,0.008135,1514264220,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
551,0.008169,0.008169,0.008169,0.008169,1514264280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
552,0.008189,0.008189,0.008189,0.008189,1514264340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
553,0.008196,0.008196,0.008196,0.008196,1514264400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
554,0.008186,0.008186,0.008186,0.008186,1514264460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
555,0.008197,0.008197,0.008197,0.008197,1514264520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
556,0.008207,0.008207,0.008207,0.008207,1514264580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
557,0.00822,0.00822,0.00822,0.00822,1514264640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
558,0.008229,0.008229,0.008229,0.008229,1514264700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
559,0.008239,0.008239,0.008239,0.008239,1514264760,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
560,0.008257,0.008257,0.008257,0.008257,1514264820,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
561,0.008315,0.008315,0.008315,0.008315,1514264880,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
562,0.008328,0.008328,0.008328,0.008328,1514264940,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
563,0.008324,0.008324,0.008324,0.008324,1514265000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
564,0.008332,0.008332,0.008332,0.008332,1514265060,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
565,0.008356,0.008356,0.008356,0.008356,1514265120,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
566,0.008381,0.008381,0.008381,0.008381,1514265180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
567,0.00838,0.00838,0.00838,0.00838,1514265240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
568,0.008397,0.008397,0.008397,0.008397,1514265300,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
569,0.008433,0.008433,0.008433,0.008433,1514265360,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
570,0.008459,0.008459,0.008459,0.008459,1514265420,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
571,0.008488,0.008488,0.008488,0.008488,1514265480,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
572,0.008474,0.008474,0.008474,0.008474,1514265540,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
573,0.008454,0.008454,0.008454,0.008454,1514265600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
574,0.008425,0.008425,0.008425,0.008425,1514265660,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
575,0.008388,0.008388,0.008388,0.008388,1514265720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
576,0.008363,0.008363,0.008363,0.008363,1514265780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
577,0.008338,0.008338,0.008338,0.008338,1514265840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
578,0.008352,0.008352,0.008352,0.008352,1514265900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
579,0.008364,0.008364,0.008364,0.008364,1514265960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
580,0.008349,0.008349,0.008349,0.008349,1514266020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
581,0.008312,0.008312,0.008312,0.008312,1514266080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
582,0.008348,0.008348,0.008348,0.008348,1514266140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
583,0.008364,0.008364,0.008364,0.008364,1514266200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
584,0.008369,0.008369,0.008369,0.008369,1514266260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
585,0.008405,0.008405,0.008405,0.008405,1514266320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
586,0.008408,0.008408,0.008408,0.008408,1514266380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
587,0.008412,0.008412,0.008412,0.008412,1514266440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
588,0.008412,0.008412,0.008412,0.008412,1514266500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
589,0.008415,0.008415,0.008415,0.008415,1514266560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
590,0.008378,0.008378,0.008378,0.008378,1514266620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
591,0.008358,0.008358,0.008358,0.008358,1514266680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
592,0.008366,0.008366,0.008366,0.008366,1514266740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
593,0.00836,0.00836,0.00836,0.00836,1514266800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
594,0.008349,0.008349,0.008349,0.008349,1514266860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
595,0.008311,0.008311,0.008311,0.008311,1514266920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
596,0.008284,0.008284,0.008284,0.008284,1514266980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
