close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.04,2.04,2.01,2.01,1514396700,191,389.64,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.05,2.05,1514396880,327,676.89,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.07,2.06,2.07,1514397060,2,4.13,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.06,2.06,1514397240,1673,3479.83,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.08,2.07,2.08,1514397420,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.07,2.07,1514397600,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514397780,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.09,2.08,2.08,1514397960,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.1,2.1,2.1,2.1,1514398140,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.1,2.06,2.1,1514398320,75,156.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.08,2.03,2.08,1514398500,3432,6978.71,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.03,2.03,1514398680,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.03,2.03,1514398860,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.03,2.02,2.03,1514399040,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.01,2.01,2.0,2.01,1514399220,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.05,2.0,2.0,1514399400,195,399.75,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.04,2.03,2.04,1514399580,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.04,2.04,1514399760,100,205.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.05,2.05,1514399940,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.06,2.06,1514400120,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.06,2.06,1514400300,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.06,2.04,2.06,1514400480,20,40.8,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.05,2.04,2.05,1514400660,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.04,2.03,2.04,1514400840,21,42.63,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.04,2.03,2.03,1514401020,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.04,2.04,2.04,1514401200,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.04,2.04,1514401380,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.06,2.05,2.06,1514401560,7,14.42,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.05,2.05,1514401740,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.06,2.06,1514401920,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.06,2.07,1514402100,236,490.77,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.07,2.07,1514402280,7,14.56,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514402460,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514402640,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.07,2.07,1514402820,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.07,2.06,2.07,1514403000,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.06,2.06,1514403180,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.06,2.06,1514403360,6,12.36,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.06,2.06,1514403540,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.06,2.05,2.06,1514403720,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.05,2.04,2.05,1514403900,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.04,2.04,2.04,1514404080,60,122.4,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.04,2.02,2.04,1514404260,11,22.33,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.02,2.02,1514404440,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.03,2.03,1514404620,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.04,2.04,1514404800,1328,2722.4,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.05,2.04,2.05,1514404980,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.04,2.04,2.04,1514405160,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.03,2.03,1514405340,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.03,2.02,2.03,1514405520,243,493.29,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.02,2.01,2.01,1514405700,8,16.08,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.02,2.01,2.01,1514405880,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.02,2.02,2.02,1514406060,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.03,2.02,2.03,1514406240,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.03,2.01,2.02,1514406420,13,26.39,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.0,2.02,2.0,2.02,1514406600,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.01,2.01,1.99,2.01,1514406780,684,1366.88,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.01,2.01,2.0,2.01,1514406960,712,1431.12,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.02,2.01,2.01,1514407140,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.02,2.01,2.01,1514407320,171,345.07,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.02,2.02,2.02,1514407500,250,505.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.03,2.02,2.02,1514407680,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.02,2.02,1514407860,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.03,2.01,2.03,1514408040,519,1043.58,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.02,2.02,2.02,2.02,1514408220,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.01,2.02,2.01,2.02,1514408400,20,40.2,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.01,2.01,1514408580,14,28.42,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.03,2.03,1514408760,5,10.25,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.06,2.04,2.06,1514408940,1392,2851.65,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.04,2.04,2.04,1514409120,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.04,2.04,2.04,1514409300,20,40.8,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.04,2.03,2.03,1514409480,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.05,2.05,1514409660,91,187.46,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.05,2.04,2.05,1514409840,199,407.85,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.05,2.04,2.05,1514410020,837,1707.48,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.03,2.03,1514410200,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.03,2.03,1514410380,597,1211.91,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.03,2.03,1514410560,10,20.3,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.03,2.03,1514410740,24,48.8,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.04,2.03,2.04,1514410920,133,271.32,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.04,2.04,1514411100,9,18.45,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.04,2.05,1514411280,8,16.32,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.04,2.05,1514411460,20,41.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.05,2.05,1514411640,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.05,2.05,1514411820,422,865.1,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.06,2.03,2.06,1514412000,230,466.9,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.04,2.03,2.03,1514412180,10,20.3,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.03,2.03,1514412360,20,40.6,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.03,2.03,1514412540,250,507.5,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.03,2.03,2.03,1514412720,326,661.78,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.04,2.04,2.04,1514412900,310,632.4,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.04,2.04,1514413080,2564,5306.46,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.08,2.07,2.07,1514413260,269,556.83,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514413440,2345,4877.6,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514413620,757,1574.56,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514413800,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.1,2.1,2.09,2.09,1514413980,5048,10594.28,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.1,2.09,2.1,1514414160,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.09,2.09,2.09,1514414340,129,269.61,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514414520,490,1019.2,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.09,2.08,2.08,1514414700,9,18.72,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.09,2.09,2.09,1514414880,22,45.98,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.09,2.09,2.09,1514415060,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.09,2.08,2.09,1514415240,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514415420,22,45.76,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514415600,507,1054.56,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.08,2.07,2.08,1514415780,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.07,2.07,1514415960,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.07,2.07,1514416140,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.09,2.08,2.08,1514416320,26,54.34,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.09,2.08,2.09,1514416500,118,245.44,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514416680,275,572.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.1,2.1,2.08,2.08,1514416860,138,289.71,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.11,2.11,2.09,2.1,1514417040,188,395.98,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.11,2.11,2.11,2.11,1514417220,197,415.67,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.1,2.11,2.1,2.11,1514417400,9,18.9,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.1,2.1,2.1,2.1,1514417580,258,541.8,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.11,2.12,2.11,2.12,1514417760,940,1990.28,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.11,2.11,2.11,2.11,1514417940,722,1523.42,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.11,2.11,2.11,2.11,1514418120,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.11,2.11,2.11,2.11,1514418300,100,211.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.11,2.11,2.11,2.11,1514418480,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.1,2.11,2.1,2.11,1514418660,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.1,2.1,2.1,2.1,1514418840,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.1,2.1,2.1,2.1,1514419020,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.11,2.11,2.1,2.1,1514419200,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.11,2.11,2.11,2.11,1514419380,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.11,2.11,2.1,2.1,1514419560,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.11,2.09,2.11,1514419740,1273,2660.57,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.09,2.09,2.09,1514419920,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.09,2.09,2.09,1514420100,29,60.61,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.09,2.09,2.09,1514420280,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.1,2.1,2.09,2.09,1514420460,206,432.51,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.1,2.08,2.09,1514420640,1492,3105.85,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.07,2.07,1514420820,262,542.34,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.07,2.06,2.07,1514421000,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.06,2.06,1514421180,10,20.6,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.06,2.06,1514421360,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.08,2.06,2.06,1514421540,4258,8771.48,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.06,2.06,1514421720,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.06,2.05,2.06,1514421900,693,1427.58,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.05,2.05,1514422080,13,26.65,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.04,2.04,1514422260,29,59.74,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.06,2.06,1514422440,444,914.64,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.06,2.06,1514422620,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.07,2.07,1514422800,9,18.63,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.07,2.07,1514422980,11,22.88,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.09,2.08,2.08,1514423160,8,16.72,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.09,2.08,2.09,1514423340,731,1527.79,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.08,2.06,2.08,1514423520,510,1050.6,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.09,2.06,2.07,1514423700,1317,2717.19,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.07,2.06,2.07,1514423880,92,189.52,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.07,2.07,1514424060,9,18.72,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514424240,168,349.44,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.09,2.08,2.08,1514424420,3884,8078.72,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.09,2.09,2.08,2.08,1514424600,3387,7044.96,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.09,2.05,2.09,1514424780,3742,7764.83,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.07,2.07,1514424960,283,585.81,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.07,2.06,2.07,1514425140,142,292.52,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.07,2.07,1514425320,161,333.27,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.07,2.07,1514425500,417,867.36,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.08,2.06,2.08,1514425680,784,1615.04,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.06,2.06,1514425860,6253,12881.18,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.06,2.06,2.06,1514426040,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.07,2.07,1514426220,830,1718.1,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.08,2.08,2.08,1514426400,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.07,2.07,2.07,1514426580,408,844.56,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.08,2.09,2.08,2.09,1514426760,1427,2968.16,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.07,2.08,2.07,2.08,1514426940,37,76.71,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.06,2.05,2.06,1514427120,132,271.92,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.05,2.05,1514427300,51,104.55,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.04,2.05,2.04,2.05,1514427480,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.05,2.05,2.05,1514427660,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.06,2.07,2.05,2.07,1514427840,9,18.45,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.05,2.06,2.05,2.06,1514428020,1562,3202.1,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
2.03,2.04,2.03,2.04,1514428200,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 17:44:20.980560
