close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.4,3.4,3.4,3.4,1514393640,2706.92,9203.71,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.4,3.4,3.4,3.4,1514393640,2706.92,9203.71,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.37,3.44,3.37,3.4,1514393820,571.01,1933.69,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.37,3.44,3.37,3.4,1514393820,571.01,1933.69,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.33,3.44,3.33,3.37,1514394000,5424.42,18194.14,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.33,3.44,3.32,3.37,1514394000,5424.42,18194.14,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.42,3.42,3.33,3.33,1514394180,464.59,1577.66,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.42,3.42,3.33,3.33,1514394180,464.59,1577.66,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.42,3.42,3.4,3.42,1514394360,1705.76,5799.1,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.42,3.42,3.4,3.42,1514394360,1705.76,5799.1,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.45,3.45,3.42,3.42,1514394540,3183.8,10975.47,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.45,3.45,3.42,3.42,1514394540,3183.8,10975.47,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.49,3.41,3.45,1514394720,3208.24,11095.72,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.49,3.41,3.45,1514394720,3208.24,11095.72,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.41,3.49,3.41,3.49,1514394900,459.94,1583.04,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.41,3.49,3.41,3.49,1514394900,459.94,1583.04,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.46,3.41,3.41,1514395080,791.7,2720.17,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.46,3.41,3.41,1514395080,791.7,2720.17,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.48,3.44,3.46,1514395260,208.91,723.21,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.48,3.44,3.46,1514395260,208.91,723.21,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.53,3.53,3.46,3.46,1514395440,313.69,1098.67,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.53,3.53,3.46,3.46,1514395440,313.69,1098.67,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.54,3.46,3.53,1514395620,2070.57,7199.45,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.54,3.46,3.53,1514395620,2070.57,7199.45,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.5,3.52,3.46,3.46,1514395800,146.39,513.56,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.5,3.52,3.46,3.46,1514395800,146.39,513.56,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.51,3.4,3.5,1514395980,4568.3,15744.49,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.51,3.4,3.5,1514395980,4568.3,15744.49,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.49,3.46,3.46,1514396160,791.57,2740.06,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.49,3.46,3.46,1514396160,791.57,2740.06,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.48,3.48,3.46,3.46,1514396340,9.98,34.78,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.48,3.48,3.46,3.46,1514396340,9.98,34.78,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.48,3.46,3.48,1514396520,2341.37,8134.91,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.48,3.46,3.48,1514396520,2341.37,8134.91,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.46,3.46,3.46,1514396700,1511.95,5275.25,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.49,3.5,3.46,3.46,1514396700,1511.95,5275.25,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.5,3.56,3.48,3.49,1514396880,2049.58,7238.88,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.5,3.56,3.48,3.49,1514396880,2049.58,7238.88,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.56,3.56,3.5,3.5,1514397060,1544.64,5496.85,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.56,3.56,3.5,3.5,1514397060,1544.64,5496.85,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.55,3.56,3.51,3.56,1514397240,227.17,806.69,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.55,3.56,3.51,3.56,1514397240,227.17,806.69,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.53,3.55,3.51,3.55,1514397420,318.45,1130.47,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.53,3.55,3.51,3.55,1514397420,318.45,1130.47,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.51,3.53,3.49,3.53,1514397600,41.0,143.21,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.51,3.53,3.49,3.53,1514397600,41.0,143.21,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.52,3.52,3.5,3.51,1514397780,2305.35,8085.45,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.52,3.52,3.5,3.51,1514397780,2305.35,8085.45,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.56,3.58,3.52,3.52,1514397960,1729.51,6156.65,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.56,3.58,3.52,3.52,1514397960,1729.51,6156.65,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.59,3.6,3.56,3.56,1514398140,424.74,1525.75,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.59,3.6,3.56,3.56,1514398140,424.74,1525.75,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.6,3.61,3.57,3.59,1514398320,372.36,1340.8,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.6,3.61,3.57,3.59,1514398320,372.36,1340.8,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.6,3.6,3.58,3.6,1514398500,1079.19,3884.73,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.6,3.6,3.58,3.6,1514398500,1079.19,3884.73,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.58,3.6,3.58,3.6,1514398680,234.59,839.98,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.58,3.6,3.58,3.6,1514398680,234.59,839.98,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.56,3.58,3.56,3.58,1514398860,681.98,2429.8,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.56,3.58,3.56,3.58,1514398860,681.98,2429.8,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.56,3.59,3.56,3.56,1514399040,509.7,1822.91,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.56,3.59,3.56,3.56,1514399040,509.7,1822.91,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.53,3.56,3.53,3.56,1514399220,508.85,1809.41,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.53,3.56,3.53,3.56,1514399220,508.85,1809.41,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.53,3.54,3.53,3.53,1514399400,317.86,1124.17,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.53,3.54,3.53,3.53,1514399400,374.53,1318.54,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.45,3.53,3.45,3.53,1514399580,1796.21,6255.01,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.45,3.53,3.45,3.53,1514399580,1796.21,6255.01,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.49,3.51,3.45,3.45,1514399760,472.18,1646.76,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.49,3.51,3.45,3.45,1514399760,472.18,1646.76,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.5,3.53,3.48,3.49,1514399940,795.09,2790.56,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.5,3.53,3.48,3.49,1514399940,795.09,2790.56,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.5,3.5,3.5,3.5,1514400120,2055.28,7193.19,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.5,3.5,3.5,3.5,1514400120,2055.28,7193.19,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.5,3.49,3.5,1514400300,50.2,174.93,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.5,3.48,3.5,1514400300,50.2,174.93,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.49,3.49,3.49,3.49,1514400480,32.88,114.74,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.49,3.49,3.49,1514400480,32.88,114.74,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.51,3.51,3.49,3.49,1514400660,61.10063,214.1976,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.51,3.51,3.49,3.49,1514400660,61.10063,214.1976,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.49,3.52,3.49,3.51,1514400840,1151.51,4021.46,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.52,3.49,3.51,1514400840,1151.51,4021.46,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.52,3.53,3.49,3.49,1514401020,777.0,2738.68,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.52,3.53,3.49,3.49,1514401020,777.0,2738.68,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.53,3.49,3.52,1514401200,65.21,229.01,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.53,3.49,3.52,1514401200,65.21,229.01,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.49,3.53,3.47,3.49,1514401380,329.36,1155.04,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.53,3.47,3.49,1514401380,329.36,1155.04,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.5,3.5,3.49,3.49,1514401560,1173.71,4107.58,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.5,3.5,3.49,3.49,1514401560,1173.71,4107.58,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.51,3.51,3.5,3.5,1514401740,1310.16,4587.2,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.51,3.51,3.5,3.5,1514401740,1310.16,4587.2,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.52,3.52,3.51,3.51,1514401920,675.45,2377.44,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.52,3.52,3.51,3.51,1514401920,675.45,2377.44,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.52,3.52,3.52,3.52,1514402100,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.52,3.52,3.52,3.52,1514402100,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.53,3.54,3.52,3.52,1514402280,118.33,417.95,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.53,3.53,3.52,3.52,1514402280,118.33,417.95,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.52,3.54,3.52,3.53,1514402460,878.58,3105.47,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.52,3.54,3.52,3.53,1514402460,878.58,3105.47,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.52,3.52,3.52,3.52,1514402640,153.03,538.94,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.52,3.52,3.52,3.52,1514402640,153.03,538.94,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.51,3.52,3.51,3.52,1514402820,96.56,339.63,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.51,3.52,3.51,3.52,1514402820,96.56,339.63,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.51,3.51,3.51,3.51,1514403000,23.44,82.32,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.51,3.51,3.51,3.51,1514403000,23.44,82.32,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.53,3.53,3.46,3.51,1514403180,2278.02,8019.32,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.53,3.53,3.46,3.51,1514403180,2278.02,8019.32,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.53,3.53,3.53,3.53,1514403360,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.53,3.53,3.53,3.53,1514403360,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.5,3.53,3.5,3.53,1514403540,248.34,871.29,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.5,3.53,3.5,3.53,1514403540,248.34,871.29,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.52,3.49,3.5,1514403720,133.41,466.26,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.5,3.52,3.49,3.5,1514403720,133.41,466.26,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.5,3.49,3.49,1514403900,168.7,589.71,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.49,3.5,3.49,3.5,1514403900,168.7,589.71,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.49,3.46,3.49,1514404080,21.64,74.9,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.49,3.46,3.49,1514404080,21.64,74.9,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.47,3.47,3.46,3.46,1514404260,13.3,46.1,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.47,3.47,3.46,3.46,1514404260,13.3,46.1,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.47,3.46,3.47,1514404440,29.51,102.14,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.47,3.46,3.47,1514404440,29.51,102.14,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.48,3.48,3.46,3.46,1514404620,32.12,111.77,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.48,3.48,3.46,3.46,1514404620,32.12,111.77,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.48,3.48,3.48,3.48,1514404800,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.48,3.48,3.48,3.48,1514404800,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.48,3.48,3.48,3.48,1514404980,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.48,3.48,3.48,3.48,1514404980,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.47,3.48,3.47,3.48,1514405160,630.0,2186.98,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.47,3.48,3.47,3.48,1514405160,629.0,2183.23,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.47,3.47,3.46,3.47,1514405340,3652.37,12657.92,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.47,3.47,3.46,3.47,1514405340,3652.37,12657.92,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.47,3.46,3.47,1514405520,1181.69,4094.97,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.47,3.46,3.47,1514405520,1181.69,4094.97,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.47,3.46,3.46,1514405700,1230.27,4258.2,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.47,3.46,3.46,1514405700,1230.27,4258.2,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.47,3.46,3.46,1514405880,19.31,66.95,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.47,3.46,3.46,1514405880,19.31,66.95,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.47,3.47,3.46,3.46,1514406060,108.0,374.89,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.47,3.47,3.46,3.46,1514406060,108.0,374.89,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.48,3.48,3.47,3.47,1514406240,882.43,3065.77,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.48,3.48,3.47,3.47,1514406240,882.43,3065.77,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.48,3.48,3.48,3.48,1514406420,0.0,0.0,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.48,3.48,3.48,3.48,1514406420,0.0,0.0,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.48,3.46,3.48,1514406600,1249.55,4325.31,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.48,3.46,3.48,1514406600,1249.55,4325.31,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.49,3.49,3.46,3.46,1514406780,1333.99,4618.43,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.49,3.49,3.46,3.46,1514406780,1333.99,4618.43,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.47,3.49,3.47,3.49,1514406960,80.26,279.03,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.47,3.49,3.47,3.49,1514406960,80.26,279.03,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.47,3.47,3.47,3.47,1514407140,50.0,173.32,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.47,3.47,3.47,3.47,1514407140,50.0,173.32,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
3.46,3.47,3.46,3.47,1514407320,216.42,749.62,1,JordanManual,Bitfinex,EDO,2017-12-28 17:43:57.275783
3.46,3.47,3.46,3.47,1514407320,216.42,749.62,1,JordanManual,CCCAGG,EDO,2017-12-28 17:44:06.105879
