close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514398500,94335.52,0.1509,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514398680,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514398860,887551.19,1.42,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514399040,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514399220,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514399400,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514399580,18113.29,0.02898,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514399760,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514399940,5263157.89,8.37,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514400120,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514400300,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514400480,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514400660,3144654.09,5.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514400840,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514401020,1574074.73,2.47,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514401200,1657972.54,2.6,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514401380,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514401560,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514401740,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514401920,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514402100,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514402280,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.57e-06,1.6e-06,1.57e-06,1.6e-06,1514402460,4323039.51,6.79,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.57e-06,1.57e-06,1.57e-06,1.57e-06,1514402640,7361118.97,12.08,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.51e-06,1.86e-06,1.51e-06,1.86e-06,1514402820,4293333.43,6.65,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.51e-06,1.51e-06,1.51e-06,1.51e-06,1514403000,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.51e-06,1.51e-06,1.51e-06,1.51e-06,1514403180,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.51e-06,1.51e-06,1.51e-06,1.51e-06,1514403360,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.5e-06,1.51e-06,1.5e-06,1.51e-06,1514403540,864341.19,1.2951,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.5e-06,1.5e-06,1.5e-06,1.5e-06,1514403720,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.5e-06,1.5e-06,1.5e-06,1.5e-06,1514403900,7848903.02,11.774,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.49e-06,1.5e-06,1.49e-06,1.5e-06,1514404080,2073928.51,3.09,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.49e-06,1.49e-06,1.49e-06,1.49e-06,1514404260,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.49e-06,1.49e-06,1.49e-06,1.49e-06,1514404440,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.49e-06,1.49e-06,1.49e-06,1.49e-06,1514404620,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.49e-06,1.49e-06,1.49e-06,1.49e-06,1514404800,5995644.82,8.93,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.49e-06,1.49e-06,1.49e-06,1.49e-06,1514404980,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.3e-06,1.49e-06,1.3e-06,1.49e-06,1514405160,28101522.04,36.23,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.3e-06,1.3e-06,1.3e-06,1.3e-06,1514405340,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.3e-06,1.3e-06,1.3e-06,1.3e-06,1514405520,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.3e-06,1.3e-06,1.3e-06,1.3e-06,1514405700,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.3e-06,1.3e-06,1.3e-06,1.3e-06,1514405880,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.3e-06,1.3e-06,1.3e-06,1.3e-06,1514406060,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.3e-06,1.3e-06,1.3e-06,1.3e-06,1514406240,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.3e-06,1.3e-06,1.3e-06,1.3e-06,1514406420,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.3e-06,1.3e-06,1.3e-06,1.3e-06,1514406600,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.2e-06,1.23e-06,1.2e-06,1.23e-06,1514406780,29003044.54,35.6722,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.2e-06,1.2e-06,1.2e-06,1.2e-06,1514406960,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.2e-06,1.21e-06,1.2e-06,1.2e-06,1514407140,230598113.91,277.03,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.19e-06,1.2e-06,1.19e-06,1.2e-06,1514407320,23585525.25,28.07,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.19e-06,1.19e-06,1.19e-06,1.19e-06,1514407500,25008357.39,29.76,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.19e-06,1.19e-06,1.19e-06,1.19e-06,1514407680,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.19e-06,1.19e-06,1.19e-06,1.19e-06,1514407860,1000000.0,1.65,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.19e-06,1.19e-06,1.19e-06,1.19e-06,1514408040,4383949.66,5.17,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.19e-06,1.19e-06,1.19e-06,1.19e-06,1514408220,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.64e-06,1.64e-06,1.18e-06,1.19e-06,1514408400,1000000.0,1.64,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.64e-06,1.64e-06,1.64e-06,1.64e-06,1514408580,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.64e-06,1.64e-06,1.64e-06,1.64e-06,1514408760,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.64e-06,1.64e-06,1.64e-06,1.64e-06,1514408940,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.64e-06,1.64e-06,1.64e-06,1.64e-06,1514409120,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.64e-06,1.64e-06,1.64e-06,1.64e-06,1514409300,65000.58,0.106,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.64e-06,1.64e-06,1.64e-06,1.64e-06,1514409480,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.64e-06,1.64e-06,1.64e-06,1.64e-06,1514409660,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.63e-06,1.6e-06,1.63e-06,1514409840,18129459.89,22.5,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514410020,595347.64,0.7323,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514410200,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514410380,640332.57,1.02,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514410560,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514410740,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514410920,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514411100,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514411280,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.6e-06,1.6e-06,1.6e-06,1.6e-06,1514411460,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.6e-06,1.59e-06,1.6e-06,1514411640,399132.57,0.6346,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514411820,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514412000,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514412180,1785718.29,2.32,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514412360,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514412540,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514412720,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514412900,12029304.78,19.01,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514413260,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514413440,7970695.22,12.59,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514413620,5794963.62,9.21,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514413800,1172653.91,1.85,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514413980,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514414160,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514414520,1024883.27,1.34,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514414700,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514414880,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514415060,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.31e-06,1.31e-06,1514415420,126582.28,0.2,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514415780,3000000.0,3.93,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514415960,2500000.0,3.95,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514416140,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514416320,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514416500,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514416680,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514416860,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514417040,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514417220,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514417400,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514417760,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514418120,7000000.0,11.06,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514418300,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514418480,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514419020,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.58e-06,1.58e-06,1.58e-06,1.58e-06,1514419380,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.57e-06,1.57e-06,1.57e-06,1.57e-06,1514419560,2000000.0,3.14,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.57e-06,1.57e-06,1.57e-06,1.57e-06,1514419740,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.57e-06,1.57e-06,1.57e-06,1.57e-06,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.57e-06,1.57e-06,1.57e-06,1.57e-06,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.57e-06,1.57e-06,1.57e-06,1.57e-06,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.57e-06,1.57e-06,1.57e-06,1.57e-06,1514420460,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.57e-06,1.57e-06,1.57e-06,1.57e-06,1514420640,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.57e-06,1.57e-06,1.57e-06,1.57e-06,1514420820,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.57e-06,1.57e-06,1.57e-06,1.57e-06,1514421000,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.57e-06,1.55e-06,1.57e-06,1514421180,3231278.75,5.01,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514421360,6768721.25,10.71,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514421540,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514421720,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514421900,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514422440,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514422620,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514422980,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514423160,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.55e-06,1.55e-06,1.55e-06,1.55e-06,1514423340,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.55e-06,1.55e-06,1514423520,115872840.09,209.74,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
1.59e-06,1.59e-06,1.59e-06,1.59e-06,1514423700,0.0,0.0,1,JordanManual,CCCAGG,PWR,2017-12-28 18:34:03.800765
