close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04551,0.04551,0.04545,0.04545,1514400120,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04542,0.04544,0.04542,0.04544,1514400300,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04542,0.04546,0.04542,0.04543,1514400480,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04542,0.04545,0.04542,0.04545,1514400660,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.0453,0.04541,0.0453,0.04541,1514400840,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04539,0.04539,0.04529,0.04529,1514401020,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04547,0.04547,0.0454,0.0454,1514401200,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04583,0.04583,0.04555,0.04555,1514401380,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04569,0.04585,0.04569,0.04585,1514401560,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04579,0.04579,0.04568,0.04568,1514401740,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.0459,0.0459,0.04581,0.04581,1514401920,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04589,0.04592,0.04589,0.04592,1514402100,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04591,0.04594,0.04588,0.04588,1514402280,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04592,0.04594,0.04591,0.04591,1514402460,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04587,0.04587,0.04586,0.04587,1514402640,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04582,0.04582,0.0457,0.04576,1514402820,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04567,0.04585,0.04567,0.04585,1514403000,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04556,0.04558,0.04556,0.04558,1514403180,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04564,0.04564,0.04558,0.04559,1514403360,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04567,0.04569,0.04567,0.04568,1514403540,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04548,0.04564,0.04548,0.04564,1514403720,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04526,0.04539,0.04522,0.04539,1514403900,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04523,0.04524,0.04523,0.04524,1514404080,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04492,0.04524,0.04492,0.04524,1514404260,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04493,0.04494,0.04485,0.04485,1514404440,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04488,0.04488,0.0448,0.04484,1514404620,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04522,0.04522,0.04506,0.04506,1514404800,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.0452,0.04521,0.0452,0.04521,1514404980,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04511,0.04517,0.04506,0.04517,1514405160,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04497,0.04513,0.04497,0.04513,1514405340,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04488,0.04501,0.04488,0.04501,1514405520,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04493,0.04493,0.04476,0.04476,1514405700,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04493,0.04493,0.04491,0.04493,1514405880,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04507,0.04507,0.04491,0.04491,1514406060,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04512,0.04522,0.04512,0.04517,1514406240,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04491,0.045,0.04491,0.045,1514406420,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04443,0.04486,0.04443,0.04486,1514406600,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04452,0.04469,0.0444,0.04469,1514406780,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04459,0.04459,0.04452,0.04458,1514406960,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04473,0.04479,0.0446,0.0446,1514407140,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04473,0.04473,0.04472,0.04472,1514407320,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04488,0.04488,0.04478,0.04478,1514407500,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04501,0.04501,0.04493,0.04493,1514407680,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04498,0.045,0.04498,0.045,1514407860,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04493,0.04503,0.04493,0.04498,1514408040,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04494,0.04496,0.04486,0.04486,1514408220,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04472,0.04482,0.04472,0.04482,1514408400,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04496,0.04496,0.04485,0.04486,1514408580,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04516,0.04516,0.04501,0.04506,1514408760,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04535,0.04548,0.04535,0.04536,1514408940,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04546,0.04546,0.04535,0.04535,1514409120,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04546,0.04551,0.04546,0.04548,1514409300,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04541,0.04541,0.04537,0.04537,1514409480,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04569,0.04569,0.04551,0.04551,1514409660,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04558,0.04569,0.04558,0.04568,1514409840,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04559,0.04562,0.04557,0.04562,1514410020,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04558,0.04559,0.04558,0.04559,1514410200,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04556,0.04558,0.04556,0.04556,1514410380,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04556,0.04558,0.04556,0.04557,1514410560,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.0456,0.0456,0.04553,0.04553,1514410740,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04535,0.04559,0.04535,0.04559,1514410920,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04553,0.04553,0.04545,0.04545,1514411100,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04547,0.04547,0.04544,0.04546,1514411280,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04549,0.04549,0.04546,0.04546,1514411460,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04546,0.04548,0.04546,0.04548,1514411640,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04547,0.04547,0.04541,0.04541,1514411820,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04541,0.04549,0.04541,0.04549,1514412000,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04535,0.04537,0.04535,0.04537,1514412180,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04533,0.04538,0.04533,0.04538,1514412360,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04523,0.0453,0.04523,0.0453,1514412540,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04524,0.04527,0.0452,0.0452,1514412720,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04543,0.04543,0.04529,0.04529,1514412900,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04692,0.04692,0.04542,0.04542,1514413080,59814,2806.47,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04691,0.04691,0.04689,0.04689,1514413260,2169,101.75,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.047,0.04701,0.04695,0.04695,1514413440,2273,106.78,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04701,0.04701,0.047,0.047,1514413620,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.0471,0.0471,0.04705,0.04705,1514413800,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04725,0.04725,0.04713,0.04713,1514413980,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04721,0.04727,0.04719,0.04719,1514414160,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04716,0.04717,0.04716,0.04716,1514414340,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04709,0.04709,0.04703,0.04709,1514414520,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04719,0.04719,0.04711,0.04711,1514414700,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04716,0.04718,0.04716,0.04716,1514414880,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04718,0.0472,0.04716,0.04716,1514415060,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04724,0.04724,0.04722,0.04722,1514415240,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04717,0.04717,0.04715,0.04715,1514415420,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04731,0.04731,0.04725,0.04725,1514415600,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04722,0.04726,0.04722,0.04726,1514415780,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04721,0.04721,0.04717,0.04718,1514415960,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04721,0.04721,0.04718,0.04719,1514416140,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.0473,0.0473,0.0472,0.0472,1514416320,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04726,0.04733,0.04726,0.04733,1514416500,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.0472,0.04724,0.0472,0.04724,1514416680,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04728,0.04728,0.04717,0.04717,1514416860,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04732,0.04732,0.04728,0.04728,1514417040,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04734,0.04734,0.04731,0.04731,1514417220,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04739,0.04739,0.04733,0.04735,1514417400,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04746,0.04746,0.04739,0.04743,1514417580,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04745,0.04748,0.04745,0.04748,1514417760,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04749,0.0475,0.04748,0.04748,1514417940,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04752,0.04752,0.04749,0.0475,1514418120,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04751,0.04753,0.04751,0.04753,1514418300,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04746,0.0475,0.04746,0.0475,1514418480,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04739,0.04745,0.04739,0.04745,1514418660,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04739,0.04741,0.04739,0.04741,1514418840,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04737,0.04737,0.04737,0.04737,1514419020,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04741,0.04741,0.0474,0.0474,1514419200,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04747,0.04747,0.04743,0.04745,1514419380,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04741,0.04744,0.04741,0.04742,1514419560,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04746,0.04746,0.04743,0.04743,1514419740,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04742,0.04743,0.0474,0.0474,1514419920,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04741,0.04742,0.04741,0.04741,1514420100,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04738,0.0474,0.04738,0.0474,1514420280,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04739,0.04739,0.04736,0.04736,1514420460,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04729,0.04736,0.04729,0.04736,1514420640,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04708,0.04727,0.04708,0.04727,1514420820,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04696,0.04696,0.04685,0.04696,1514421000,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04701,0.04702,0.04697,0.04697,1514421180,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04698,0.04702,0.04697,0.04702,1514421360,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04711,0.04711,0.04703,0.04703,1514421540,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.0471,0.04713,0.0471,0.04713,1514421720,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04672,0.047,0.04672,0.047,1514421900,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04672,0.04679,0.0467,0.0467,1514422080,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04669,0.04669,0.04666,0.04669,1514422260,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04689,0.04689,0.04676,0.04676,1514422440,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04706,0.04706,0.04698,0.04698,1514422620,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.04705,0.04707,0.04703,0.04703,1514422800,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1471,0.1471,0.147,0.147,1514422980,113,16.61,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1471,0.1471,0.1471,0.1471,1514423160,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.147,0.1472,0.147,0.1472,1514423340,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1467,0.1468,0.1467,0.1468,1514423520,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1465,0.1468,0.1465,0.1468,1514423700,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1464,0.1465,0.1464,0.1464,1514423880,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1468,0.1468,0.1466,0.1466,1514424060,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1468,0.1471,0.1468,0.147,1514424240,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1469,0.1469,0.1467,0.1467,1514424420,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1472,0.1472,0.1471,0.1472,1514424600,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1474,0.1474,0.1473,0.1473,1514424780,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1473,0.1473,0.1473,0.1473,1514424960,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1472,0.1473,0.1472,0.1473,1514425140,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1467,0.147,0.1467,0.147,1514425320,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.147,0.1471,0.147,0.147,1514425500,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.147,0.147,0.1469,0.147,1514425680,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1471,0.1471,0.147,0.147,1514425860,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1471,0.1471,0.147,0.1471,1514426040,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
0.1475,0.1475,0.1473,0.1473,1514426220,0,0.0,1,JordanManual,CCCAGG,NIO,2017-12-28 17:45:42.432563
