close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
96.19,96.19,95.94,96.03,1514397240,40.32,3871.56,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.78,96.15,95.74,96.05,1514397420,12.5775,1207.25,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
96.15,96.15,95.82,95.84,1514397600,8.15279,782.12,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
96.23,96.26,96.16,96.26,1514397780,0.5204,50.08,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
96.65,96.65,96.18,96.28,1514397960,44.8574,4316.0,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
96.82,97.01,96.79,96.79,1514398140,2470.22,239432.02,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
97.83,97.83,96.72,96.72,1514398320,44.36,4333.96,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
97.2,97.2,97.03,97.19,1514398500,152.89,14858.54,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
97.03,97.86,97.03,97.24,1514398680,48.97,4755.44,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
97.36,97.36,96.69,97.2,1514398860,35.17601,3424.02,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.9,97.26,95.9,97.26,1514399040,17.2,1654.96,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.32,95.88,95.17,95.88,1514399220,14.14,1348.12,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.1,95.31,95.08,95.08,1514399400,7.32,697.16,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.18,94.74,94.17,94.55,1514399580,55.23,5202.67,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.74,94.74,94.62,94.65,1514399760,15.9109,1506.77,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.21,95.26,95.0,95.0,1514399940,30.07,2858.21,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.58,95.66,95.33,95.33,1514400120,28.96,2767.83,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.26,95.47,95.26,95.47,1514400300,29.6709,2829.09,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.29,95.29,95.0,95.12,1514400480,15.51,1477.77,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.4,95.35,94.4,95.35,1514400660,146.73,13866.7,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.06,94.23,94.06,94.23,1514400840,17.0,1600.81,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.29,94.29,94.08,94.08,1514401020,57.49,5418.8,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.57,94.57,94.39,94.39,1514401200,6.2516,590.2,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.62,95.88,94.53,94.53,1514401380,4.7337,449.75,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.38,95.66,95.38,95.66,1514401560,30.02,2869.19,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.14,95.2,95.12,95.12,1514401740,14.17,1348.26,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.5,95.5,95.24,95.24,1514401920,128.6174,12282.74,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.27,95.64,95.24,95.64,1514402100,27.13,2589.91,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.19,95.69,95.12,95.69,1514402280,27.35,2601.94,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.15,95.34,95.15,95.19,1514402460,31.12,2961.38,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.84,95.83,94.84,95.13,1514402640,17.15,1628.85,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.62,95.28,94.62,95.13,1514402820,180.05,17038.0,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.2,94.98,94.2,94.8,1514403000,28.59,2700.68,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.82,94.82,94.0,94.0,1514403180,11.26,1059.97,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.65,95.3,94.06,94.75,1514403360,31.64,2995.21,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.73,95.23,94.23,94.73,1514403540,37.91,3599.25,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.77,94.81,94.48,94.59,1514403720,103.3345,9781.14,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.14,94.53,93.6,94.53,1514403900,15.2375,1438.21,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
96.45,96.45,94.13,94.13,1514404080,155.0,14938.85,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.59,96.16,92.59,96.16,1514404260,24.66,2299.82,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.23,94.23,92.56,92.56,1514404440,49.3591,4622.56,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.08,94.24,93.08,94.14,1514404620,34.84,3251.02,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.89,93.89,93.61,93.61,1514404800,277.5,26042.05,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.2,95.42,94.2,95.42,1514404980,35.2265,3323.37,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.57,94.1,93.57,94.1,1514405160,112.29,10525.73,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.11,93.48,93.11,93.48,1514405340,35.25,3292.74,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.75,93.17,92.58,93.13,1514405520,78.25,7258.73,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.37,93.55,92.72,92.72,1514405700,67.57,6286.94,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.98,93.98,93.6,93.91,1514405880,7.74,725.88,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.33,94.33,93.68,93.98,1514406060,33.19,3120.4,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.45,94.99,94.44,94.44,1514406240,14.5311,1377.19,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.82,94.24,93.82,94.12,1514406420,170.5888,16006.0,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.59,93.16,91.83,93.16,1514406600,63.3,5864.08,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.59,92.99,92.21,92.99,1514406780,32.76189,3033.86,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.48,92.81,92.34,92.81,1514406960,39.72,3680.55,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.08,93.08,92.44,92.44,1514407140,121.81,11309.88,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.15,93.15,92.66,92.96,1514407320,23.99,2230.23,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.94,92.94,92.11,92.11,1514407500,33.7635,3133.03,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.03,93.24,93.03,93.06,1514407680,84.49,7875.94,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.63,93.44,92.51,93.44,1514407860,14.69,1360.39,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.06,93.29,92.59,92.59,1514408040,39.1753,3645.79,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.15,93.32,92.15,93.08,1514408220,29.2992,2728.38,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.06,92.08,91.79,92.08,1514408400,94.31,8681.24,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.71,92.74,92.16,92.17,1514408580,173.0,16027.01,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.46,93.46,92.96,93.01,1514408760,43.64,4072.87,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.32,94.32,93.84,93.84,1514408940,28.3798,2675.92,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.14,94.46,93.87,94.32,1514409120,5.2447,492.8,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.56,94.73,94.15,94.73,1514409300,4.1844,396.36,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.71,94.71,94.44,94.44,1514409480,26.1579,2470.42,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.7,95.7,95.04,95.04,1514409660,10.26853,980.91,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.5,95.94,95.5,95.94,1514409840,30.5597,2928.7,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.09,95.68,95.09,95.68,1514410020,31.98288,3050.36,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.77,95.0,94.77,95.0,1514410200,9.9,938.96,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.31,95.31,94.72,94.72,1514410380,32.4586,3091.3,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.11,95.53,94.95,95.45,1514410560,21.51,2048.83,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.29,95.29,95.01,95.01,1514410740,3.21,305.7,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.38,95.06,94.2,95.06,1514410920,16.4901,1564.2,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.93,94.93,94.64,94.65,1514411100,93.5448,8879.83,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.13,94.13,93.96,94.05,1514411280,27.58,2594.27,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.03,95.03,94.48,94.48,1514411460,218.72,20737.94,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.85,95.01,94.85,94.95,1514411640,16.914,1606.03,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.37,95.58,94.91,94.91,1514411820,23.47515,2230.94,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.58,95.48,94.58,95.48,1514412000,74.64,7089.72,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.4,95.4,95.11,95.11,1514412180,29.15,2777.58,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.94,94.97,94.51,94.63,1514412360,75.7771,7193.86,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.87,95.01,94.46,94.94,1514412540,3.4628,328.61,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.99,94.99,94.54,94.88,1514412720,106.99,10162.28,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.09,95.09,94.64,94.68,1514412900,18.9733,1796.52,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.38,95.42,95.04,95.1,1514413080,13.45,1281.75,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.74,95.74,95.25,95.7,1514413260,24.3176,2316.98,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.84,95.94,95.74,95.94,1514413440,25.2659,2419.62,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.93,95.95,94.81,95.85,1514413620,228.13,21882.37,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
96.15,96.15,95.95,95.95,1514413800,15.41,1479.67,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.49,96.4,95.48,96.4,1514413980,42.44,4082.81,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.48,96.62,95.48,95.49,1514414160,71.96,6872.68,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
96.21,96.33,95.34,95.34,1514414340,45.2887,4356.9,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.78,95.95,95.78,95.95,1514414520,8.97,859.22,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.23,96.26,94.94,94.94,1514414700,23.8658,2271.58,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.03,95.25,94.96,95.25,1514414880,88.44,8419.85,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.01,95.01,94.76,94.76,1514415060,42.25,4013.67,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.5,95.0,94.5,95.0,1514415240,73.9819,7006.18,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.63,94.63,94.27,94.27,1514415420,16.83,1588.51,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.6,94.74,94.4,94.74,1514415600,25.1946,2381.89,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.45,94.6,94.14,94.48,1514415780,139.1077,13105.48,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.06,94.8,94.05,94.5,1514415960,155.8768,14666.9,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.21,94.8,93.82,94.03,1514416140,180.08,16927.36,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.64,94.64,94.38,94.38,1514416320,52.7,4981.73,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.77,94.77,94.33,94.68,1514416500,11.6175,1100.92,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.39,94.78,94.29,94.72,1514416680,22.41,2114.76,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.19,95.19,94.2,94.2,1514416860,9.37,889.99,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.32,95.35,95.19,95.19,1514417040,17.41,1658.32,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.81,95.29,94.81,95.29,1514417220,268.21,25434.36,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.12,95.74,95.11,95.74,1514417400,12.75,1215.23,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.57,95.57,95.18,95.18,1514417580,18.6017,1770.63,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.42,95.81,95.42,95.79,1514417760,22.4573,2150.01,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.42,95.61,95.42,95.48,1514417940,9.9877,954.87,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.81,95.81,95.67,95.67,1514418120,8.99,861.03,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
96.22,96.22,95.98,95.98,1514418300,11.6206,1115.71,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
96.07,96.21,95.81,96.21,1514418480,72.78,6997.94,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.53,96.07,95.53,96.02,1514418660,14.72237,1410.8,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.25,95.58,95.14,95.58,1514418840,57.34,5479.89,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.31,95.31,95.2,95.2,1514419020,8.7531,833.38,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.57,95.59,95.39,95.4,1514419200,47.3,4519.16,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.65,95.66,95.52,95.52,1514419380,38.89,3717.31,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.63,95.72,95.41,95.52,1514419560,148.05,14135.28,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.85,95.85,95.68,95.68,1514419740,12.4247,1190.61,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.66,95.83,95.66,95.83,1514419920,308.29,29530.48,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.69,95.69,95.64,95.64,1514420100,37.01,3539.94,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.63,95.65,95.63,95.65,1514420280,37.4826,3584.91,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.7,95.59,94.7,95.59,1514420460,540.33,51508.64,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.88,94.5,93.88,94.49,1514420640,15.6184,1471.68,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.29,94.42,94.18,94.27,1514420820,6.34,598.12,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.15,94.11,93.05,94.07,1514421000,56.192,5232.03,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.22,93.22,92.84,92.84,1514421180,96.5596,9001.2,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.19,93.25,93.19,93.21,1514421360,1.7618,164.21,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.35,93.38,93.35,93.36,1514421540,48.31,4509.84,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.55,93.59,93.55,93.55,1514421720,58.647449,5486.8469,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.77,93.39,92.77,93.39,1514421900,3.5464,330.8,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.56,92.91,92.56,92.74,1514422080,13.84,1282.43,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.48,92.55,92.41,92.41,1514422260,12.75,1179.24,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.75,92.77,92.61,92.61,1514422440,15.93,1476.75,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.18,93.18,92.74,92.74,1514422620,16.52,1534.67,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.14,93.33,93.01,93.21,1514422800,6.53,608.72,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.3,93.38,93.19,93.21,1514422980,7.13,664.7,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.41,93.41,93.32,93.32,1514423160,24.66,2302.6,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.3,93.34,93.29,93.34,1514423340,15.0483,1403.96,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.77,93.22,92.77,93.22,1514423520,42.14,3921.36,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.26,93.26,93.0,93.13,1514423700,201.23,18758.43,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.23,93.28,93.23,93.28,1514423880,74.51,6948.05,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.92,93.92,93.4,93.4,1514424060,56.46,5288.37,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.32,94.32,94.12,94.12,1514424240,24.8867,2347.25,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.95,94.95,94.29,94.31,1514424420,28.57,2705.04,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.33,95.33,94.95,94.95,1514424600,7.82,743.23,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.11,95.29,94.11,95.29,1514424780,4.3367,408.46,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.24,94.37,94.02,94.02,1514424960,69.07,6515.2,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.06,94.12,94.06,94.12,1514425140,15.8569,1491.58,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.15,94.16,94.11,94.11,1514425320,21.36,2011.06,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.08,94.25,94.08,94.19,1514425500,23.04,2168.71,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.02,94.03,94.0,94.03,1514425680,19.86,1867.41,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.04,94.06,93.95,93.95,1514425860,41.22,3873.99,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.65,94.65,93.82,94.02,1514426040,122.0,11532.26,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.34,95.34,94.79,94.79,1514426220,15.53,1475.18,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
95.29,95.54,95.21,95.54,1514426400,21.02,2002.77,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.16,95.13,94.16,95.13,1514426580,23.6,2223.64,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
94.29,94.48,94.29,94.48,1514426760,45.38,4282.14,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
93.46,94.39,93.46,94.07,1514426940,96.51,9062.54,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.51,93.46,92.51,93.46,1514427120,146.4,13581.54,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.24,92.54,92.1,92.47,1514427300,146.87,13546.91,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
91.85,92.12,91.85,92.12,1514427480,18.4,1692.51,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
91.87,91.91,91.87,91.88,1514427660,157.72,14491.06,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
92.59,93.3,92.58,92.58,1514427840,99.5,9213.48,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
90.81,92.56,89.86,92.56,1514428020,1783.67,160993.01,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
90.43,90.86,90.17,90.86,1514428200,165.79,15056.8,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.81,90.51,89.81,90.51,1514428380,78.28,7062.6,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.15,90.46,89.15,90.46,1514428560,113.85,10197.17,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.5,88.57,87.5,88.12,1514428740,79.5,6974.81,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.97,87.58,86.75,87.28,1514428920,169.4695,14749.44,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.94,86.53,85.94,86.53,1514429100,68.52,5902.46,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.96,85.46,84.44,85.46,1514429280,504.96,42932.26,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
81.79,83.24,81.79,82.94,1514429460,278.08,22969.95,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
