close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
100.26,100.26,100.12,100.12,1514391840,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
99.31,99.64,99.31,99.64,1514392020,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
98.41,98.95,98.41,98.95,1514392200,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
97.0,98.39,97.0,98.39,1514392380,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
96.54,97.11,96.54,97.11,1514392560,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.55,88.55,87.89,87.89,1514392740,0.09419,8.28,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.67,88.67,88.15,88.15,1514392920,0.9004,79.84,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.52,88.52,88.39,88.39,1514393100,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.63,88.73,88.63,88.73,1514393280,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.19,88.72,88.19,88.72,1514393460,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.56,88.09,87.56,88.09,1514393640,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.94,87.94,87.74,87.94,1514393820,0.1367,11.99,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.08,87.85,87.08,87.85,1514394000,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.94,87.22,86.67,86.67,1514394180,0.1755,15.31,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.3,87.3,86.55,86.55,1514394360,4.5947,398.93,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.97,87.97,87.38,87.38,1514394540,0.3877,33.88,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.89,88.19,87.89,88.17,1514394720,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.72,87.91,87.72,87.8,1514394900,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.9,87.92,87.82,87.82,1514395080,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.05,88.05,87.86,87.86,1514395260,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.23,88.23,88.16,88.21,1514395440,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.74,88.74,88.49,88.49,1514395620,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.84,88.79,87.67,88.79,1514395800,0.1701,14.91,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.04,88.04,87.93,88.01,1514395980,0.4184,36.82,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.33,88.38,88.19,88.19,1514396160,5.1668,456.29,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.44,88.46,88.3,88.3,1514396340,1.92,169.54,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.69,88.4,87.69,88.4,1514396520,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.77,87.85,87.53,87.53,1514396700,0.7225,63.24,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.14,88.14,87.88,87.88,1514396880,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.32,88.32,88.27,88.28,1514397060,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.55,88.55,88.32,88.32,1514397240,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.13,88.44,88.13,88.43,1514397420,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.41,88.41,88.18,88.18,1514397600,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.94,87.94,87.86,87.94,1514397780,1.73,152.14,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.63,88.63,87.98,87.98,1514397960,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.79,88.89,88.76,88.76,1514398140,1.39,123.38,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.93,88.93,88.7,88.7,1514398320,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.69,88.77,88.62,88.77,1514398500,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.75,88.91,88.73,88.73,1514398680,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.87,88.9,88.85,88.9,1514398860,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.13,88.77,88.13,88.77,1514399040,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.73,87.83,87.59,87.83,1514399220,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.53,87.72,87.51,87.51,1514399400,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.04,87.31,87.03,87.31,1514399580,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.55,87.55,87.44,87.47,1514399760,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.96,87.96,87.79,87.79,1514399940,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.31,88.37,88.18,88.18,1514400120,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.56,88.2,86.56,88.2,1514400300,14.78,1279.36,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.69,86.69,86.66,86.66,1514400480,15.62,1353.81,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.69,86.74,86.69,86.74,1514400660,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.39,86.54,86.39,86.54,1514400840,0.3974,34.39,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.67,86.67,86.4,86.4,1514401020,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.94,86.94,86.76,86.76,1514401200,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.4,87.4,86.9,86.9,1514401380,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.18,87.44,87.18,87.44,1514401560,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.41,87.41,87.33,87.33,1514401740,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.85,87.85,87.5,87.5,1514401920,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.67,87.98,87.67,87.98,1514402100,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.69,87.74,87.59,87.59,1514402280,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.82,87.82,87.69,87.69,1514402460,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.7,89.77,87.8,87.8,1514402640,0.2505,22.49,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.5,89.5,89.36,89.36,1514402820,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.13,89.47,89.13,89.47,1514403000,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.99,88.99,88.95,88.97,1514403180,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.14,89.14,88.93,88.93,1514403360,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.14,89.21,89.12,89.21,1514403540,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.61,87.0,86.61,87.0,1514403720,2.75,239.25,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.34,86.39,86.09,86.39,1514403900,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.23,86.37,86.23,86.37,1514404080,0.3185,27.48,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
85.38,85.98,85.38,85.98,1514404260,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
85.61,85.61,85.35,85.35,1514404440,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
85.71,85.71,85.54,85.54,1514404620,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.45,86.45,86.2,86.2,1514404800,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.24,86.44,86.24,86.44,1514404980,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.02,86.15,85.98,86.15,1514405160,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
85.57,85.94,85.57,85.94,1514405340,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
85.46,85.63,85.44,85.63,1514405520,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.85,87.85,87.39,87.39,1514405700,2.9982,262.34,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.73,87.73,87.67,87.67,1514405880,1.05,92.12,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.06,88.06,87.73,87.73,1514406060,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.05,88.31,88.05,88.16,1514406240,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.46,87.74,87.46,87.74,1514406420,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.59,87.2,86.59,87.2,1514406600,0.1523,13.19,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.75,86.99,86.39,86.99,1514406780,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
86.65,86.96,86.52,86.96,1514406960,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.06,87.06,86.61,86.61,1514407140,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.07,87.07,86.94,86.94,1514407320,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.36,87.36,87.08,87.08,1514407500,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.44,87.64,87.44,87.47,1514407680,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.56,87.56,87.39,87.45,1514407860,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.13,87.53,87.13,87.53,1514408040,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.15,87.38,87.15,87.16,1514408220,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.02,87.09,86.99,87.09,1514408400,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.81,87.81,87.29,87.29,1514408580,3.69,322.1,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.48,88.48,88.1,88.1,1514408760,0.1524,13.43,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.73,89.02,88.73,88.84,1514408940,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.98,88.98,88.72,88.72,1514409120,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.81,88.97,88.81,88.97,1514409300,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.92,88.92,88.7,88.7,1514409480,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.78,89.78,89.23,89.23,1514409660,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.59,90.0,89.59,90.0,1514409840,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.82,89.82,89.72,89.8,1514410020,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.52,89.73,89.52,89.73,1514410200,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.49,89.49,89.46,89.47,1514410380,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.7,89.71,89.63,89.63,1514410560,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.69,89.72,89.6,89.6,1514410740,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.97,89.48,88.97,89.48,1514410920,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.49,89.49,89.22,89.22,1514411100,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.4,89.4,89.29,89.36,1514411280,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.53,89.53,89.32,89.45,1514411460,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.37,89.51,89.37,89.46,1514411640,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.76,89.76,89.43,89.43,1514411820,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.67,89.89,89.67,89.89,1514412000,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.82,89.82,89.54,89.54,1514412180,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.58,89.74,89.58,89.74,1514412360,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.61,89.65,89.58,89.58,1514412540,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.69,89.69,89.63,89.63,1514412720,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.21,90.21,89.82,89.82,1514412900,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.53,90.53,90.22,90.22,1514413080,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.48,90.48,90.42,90.44,1514413260,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.77,90.77,90.67,90.67,1514413440,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.75,90.77,90.75,90.77,1514413620,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.93,90.93,90.76,90.76,1514413800,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
91.28,91.28,91.16,91.16,1514413980,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
91.22,91.33,91.22,91.28,1514414160,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
91.02,91.09,91.02,91.09,1514414340,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.62,90.78,90.62,90.78,1514414520,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.97,90.98,90.7,90.7,1514414700,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.8,90.99,90.8,90.99,1514414880,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.77,90.78,90.76,90.76,1514415060,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.54,90.77,90.54,90.77,1514415240,35.49,3221.43,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.34,90.34,90.32,90.32,1514415420,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.34,90.44,90.34,90.44,1514415600,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.99,90.23,89.99,90.23,1514415780,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.16,90.16,90.04,90.04,1514415960,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.23,90.23,90.11,90.11,1514416140,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
90.64,90.64,90.4,90.4,1514416320,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.39,88.64,88.39,88.64,1514416500,2.3251,205.8,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.49,88.49,88.34,88.34,1514416680,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.76,88.76,88.44,88.44,1514416860,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.88,88.88,88.76,88.76,1514417040,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.83,88.85,88.83,88.85,1514417220,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.82,88.82,88.77,88.81,1514417400,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.93,88.93,88.88,88.88,1514417580,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.19,89.22,89.14,89.14,1514417760,3.09,275.69,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.14,89.32,89.14,89.24,1514417940,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.22,89.22,89.11,89.11,1514418120,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.26,89.37,89.26,89.37,1514418300,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.16,89.25,89.14,89.25,1514418480,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.87,89.14,88.87,89.11,1514418660,0.03304,2.94,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.91,88.92,88.81,88.92,1514418840,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.88,88.9,88.86,88.86,1514419020,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.15,89.15,88.97,88.97,1514419200,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.98,89.12,88.98,89.12,1514419380,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.99,88.99,88.86,88.86,1514419560,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.16,89.16,89.04,89.04,1514419740,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.1,89.13,89.1,89.13,1514419920,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.12,89.12,89.08,89.08,1514420100,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.06,89.08,89.06,89.08,1514420280,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.96,89.03,88.96,89.03,1514420460,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.52,88.89,88.52,88.89,1514420640,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.17,88.34,88.17,88.34,1514420820,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.8,87.97,87.67,87.97,1514421000,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.71,87.71,87.51,87.51,1514421180,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.68,87.74,87.68,87.7,1514421360,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.84,87.87,87.84,87.85,1514421540,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.84,87.87,87.83,87.83,1514421720,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.16,87.74,87.16,87.74,1514421900,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.21,87.29,87.13,87.13,1514422080,0.3234,28.18,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.22,87.22,87.06,87.06,1514422260,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.48,87.5,87.36,87.36,1514422440,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.66,87.66,87.55,87.55,1514422620,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.63,87.8,87.63,87.69,1514422800,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.08,88.08,87.7,87.7,1514422980,0.3683,32.32,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.17,88.17,88.1,88.1,1514423160,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.94,88.1,87.94,88.1,1514423340,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.56,87.85,87.56,87.85,1514423520,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.94,87.94,87.83,87.83,1514423700,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
87.94,87.97,87.94,87.96,1514423880,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.29,88.29,88.09,88.09,1514424060,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.64,88.65,88.47,88.47,1514424240,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.78,88.78,88.62,88.62,1514424420,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.89,88.89,88.78,88.78,1514424600,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.83,88.89,88.83,88.85,1514424780,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.62,88.75,88.62,88.75,1514424960,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.48,88.51,88.47,88.51,1514425140,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.54,88.55,88.53,88.53,1514425320,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.77,88.77,88.59,88.59,1514425500,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.71,88.73,88.69,88.73,1514425680,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.74,88.74,88.65,88.65,1514425860,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.87,88.87,88.7,88.7,1514426040,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.17,89.17,89.0,89.0,1514426220,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.43,89.44,89.36,89.36,1514426400,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.0,89.28,89.0,89.28,1514426580,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
89.12,89.19,89.12,89.19,1514426760,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.68,88.91,88.68,88.91,1514426940,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
88.18,88.68,88.18,88.68,1514427120,0.0,0.0,1,JordanManual,CCCAGG,UNO,2017-12-28 17:46:47.211784
