close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8341,0.837,0.832,0.8355,1514564100,53747.99,44842.88,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8356,0.8356,0.8324,0.8337,1514564280,42455.56,35465.48,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8362,0.8375,0.8351,0.8351,1514564460,26836.56,22455.32,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.843,0.843,0.8387,0.8387,1514564640,40344.13,33961.73,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8459,0.8468,0.8444,0.8458,1514564820,17532.81,14833.18,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8479,0.8479,0.8461,0.8466,1514565000,26265.16,22264.87,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8514,0.8514,0.8396,0.8398,1514565180,38068.03,32332.31,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8518,0.8518,0.8513,0.8518,1514565360,13483.37,11484.22,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8537,0.8569,0.8524,0.8526,1514565540,72487.33,61949.1,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8516,0.8534,0.8515,0.8523,1514565720,71206.65,60693.94,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8512,0.8549,0.849,0.849,1514565900,27966.33,23801.81,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8531,0.8541,0.8523,0.8523,1514566080,21421.07,18280.92,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8539,0.8549,0.8523,0.8523,1514566260,15027.18,12833.92,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.851,0.8548,0.8507,0.8547,1514566440,32022.75,27297.52,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8562,0.8569,0.8532,0.8532,1514566620,35275.4,30156.59,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8558,0.8562,0.8551,0.8559,1514566800,29766.42,25473.08,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8588,0.8595,0.856,0.856,1514566980,41413.94,35548.34,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8618,0.863,0.8604,0.8604,1514567160,39207.46,33766.77,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8613,0.8617,0.8611,0.8616,1514567340,16438.35,14158.82,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8541,0.8605,0.8539,0.86,1514567520,57931.33,49590.0,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.855,0.855,0.8533,0.8545,1514567700,48510.73,41451.7,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8604,0.8613,0.8583,0.8583,1514567880,45486.61,39127.32,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8621,0.8621,0.86,0.8602,1514568060,37375.33,32182.4,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8613,0.8641,0.8613,0.8626,1514568240,46908.84,40473.71,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.867,0.867,0.8616,0.8617,1514568420,21004.51,18120.76,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8647,0.8668,0.8644,0.8644,1514568600,24920.39,21564.08,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8683,0.8687,0.8638,0.8641,1514568780,16425.06,14212.53,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.867,0.8696,0.867,0.8685,1514568960,28362.55,24644.36,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8672,0.8672,0.8663,0.8666,1514569140,19865.52,17226.44,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8695,0.8704,0.8678,0.8678,1514569320,25291.67,21998.54,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8664,0.8694,0.8633,0.8694,1514569500,21432.61,18604.02,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8615,0.8664,0.8615,0.8658,1514569680,31282.86,27048.4,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8707,0.8707,0.862,0.862,1514569860,34182.07,29660.63,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.872,0.872,0.8703,0.8714,1514570040,46115.97,40161.97,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8737,0.8748,0.8719,0.8736,1514570220,44760.98,39112.51,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8719,0.8752,0.8719,0.8747,1514570400,35060.5,30622.52,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.866,0.8712,0.866,0.8712,1514570580,43741.7,37937.68,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8652,0.8679,0.8615,0.864,1514570760,20283.99,17514.21,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8635,0.8645,0.8616,0.8635,1514570940,24780.12,21419.32,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8636,0.8673,0.8631,0.8631,1514571120,20115.79,17377.31,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8678,0.8682,0.8637,0.8639,1514571300,58501.35,50764.3,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8676,0.8683,0.8655,0.868,1514571480,26400.78,22903.33,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8661,0.8678,0.8651,0.8678,1514571660,13781.75,11947.47,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8659,0.8662,0.8648,0.8648,1514571840,36843.78,31886.9,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8598,0.866,0.8598,0.8654,1514572020,38320.04,33064.01,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8559,0.8629,0.8547,0.8629,1514572200,24407.1,20974.63,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8552,0.8561,0.8532,0.8557,1514572380,20354.09,17410.36,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8569,0.8569,0.8557,0.8557,1514572560,13906.6,11913.36,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8545,0.8546,0.8537,0.8544,1514572740,14402.69,12300.83,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8639,0.8639,0.8548,0.8548,1514572920,31807.17,27332.24,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8627,0.8633,0.857,0.8619,1514573100,10177.24,8764.8,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8642,0.8642,0.8629,0.8629,1514573280,14896.05,12858.52,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8663,0.8663,0.8656,0.8657,1514573460,36492.71,31600.05,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8583,0.8666,0.8583,0.8666,1514573640,6564.29,5652.58,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8629,0.8629,0.8572,0.8627,1514573820,20312.91,17487.82,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8569,0.8638,0.8569,0.8638,1514574000,21098.27,18207.89,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8584,0.8592,0.856,0.856,1514574180,28774.17,24668.44,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8587,0.8602,0.8587,0.8595,1514574360,28541.73,24510.02,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8571,0.8586,0.8566,0.8586,1514574540,56912.78,48778.89,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8514,0.8566,0.8514,0.8566,1514574720,12605.84,10754.73,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8564,0.8574,0.8551,0.8561,1514574900,11145.85,9547.88,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8568,0.8578,0.8548,0.8578,1514575080,82805.82,70923.15,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8508,0.8551,0.8475,0.8475,1514575260,36110.2,30661.97,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8485,0.8544,0.8485,0.8517,1514575440,4184.92,3559.39,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8533,0.8533,0.8483,0.8483,1514575620,11631.72,9902.24,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8518,0.8539,0.8503,0.8539,1514575800,19198.4,16339.21,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8539,0.8545,0.851,0.853,1514575980,33571.89,28651.46,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8539,0.856,0.8524,0.8557,1514576160,18328.66,15667.85,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8523,0.8541,0.8523,0.8541,1514576340,18498.27,15782.76,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8441,0.851,0.8441,0.851,1514576520,23122.21,19558.96,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8503,0.8504,0.847,0.8475,1514576700,21098.86,17935.04,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8518,0.8518,0.8485,0.8485,1514576880,4447.38,3787.09,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8539,0.8541,0.85,0.85,1514577060,12219.24,10416.01,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.854,0.8549,0.8532,0.8549,1514577240,8095.02,6914.82,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8534,0.8534,0.8532,0.8534,1514577420,12367.32,10554.27,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8499,0.8536,0.849,0.8536,1514577600,25923.43,22044.73,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8514,0.8514,0.8513,0.8513,1514577780,30413.78,25892.78,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.851,0.851,0.8509,0.851,1514577960,45723.42,38907.67,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8498,0.8513,0.8498,0.8513,1514578140,15430.0,13128.59,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8496,0.8501,0.8494,0.8494,1514578320,2705.15,2298.55,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8479,0.8494,0.8479,0.8481,1514578500,75221.6,63855.9,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8535,0.8549,0.8481,0.8481,1514578680,18785.42,15969.38,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8535,0.8535,0.851,0.8528,1514578860,4060.31,3462.57,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.851,0.8519,0.8498,0.8512,1514579040,11998.53,10211.52,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8521,0.8523,0.8508,0.8509,1514579220,5772.75,4916.78,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8507,0.8522,0.8491,0.8515,1514579400,19028.41,16205.55,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8401,0.8495,0.8401,0.8495,1514579580,29981.64,25265.11,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8393,0.8428,0.8389,0.8397,1514579760,27626.3,23185.74,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8397,0.8416,0.839,0.8392,1514579940,24399.64,20486.46,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8348,0.837,0.8348,0.8354,1514580120,24882.18,20782.25,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8323,0.8362,0.8323,0.8356,1514580300,21895.05,18258.18,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8312,0.8325,0.8309,0.8309,1514580480,13513.28,11238.26,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8317,0.833,0.8316,0.8317,1514580660,15627.58,13002.06,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8302,0.8332,0.8302,0.8323,1514580840,20993.57,17473.92,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8309,0.8326,0.8298,0.831,1514581020,10836.91,9003.94,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8323,0.8323,0.8306,0.8306,1514581200,14204.03,11811.11,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8343,0.8346,0.8334,0.8334,1514581380,8462.25,7060.17,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.836,0.8366,0.8342,0.8342,1514581560,3657.75,3054.6,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.836,0.8373,0.836,0.8366,1514581740,20190.41,16894.03,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8387,0.8387,0.8354,0.8355,1514581920,23963.97,20063.34,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8346,0.8365,0.8321,0.8356,1514582100,11374.89,9496.85,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.837,0.8377,0.8353,0.8353,1514582280,9101.7,7617.87,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8376,0.8376,0.8353,0.8359,1514582460,31672.04,26463.03,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8383,0.8385,0.8345,0.8364,1514582640,14576.37,12195.01,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8344,0.8392,0.8344,0.8363,1514582820,13155.47,11021.05,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8306,0.8366,0.8294,0.8366,1514583000,10692.78,8911.21,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8303,0.8308,0.8303,0.8307,1514583180,17977.18,14928.64,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.831,0.831,0.8297,0.8304,1514583360,15702.11,13043.18,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8264,0.8345,0.8258,0.8345,1514583540,26124.41,21609.51,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.822,0.8259,0.822,0.8259,1514583720,40248.54,33127.96,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8229,0.8239,0.8214,0.8217,1514583900,53131.22,43724.54,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8241,0.8242,0.8226,0.8239,1514584080,14587.58,12019.36,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8237,0.8262,0.8236,0.8262,1514584260,19617.34,16182.51,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8272,0.8272,0.8245,0.8246,1514584440,25569.91,21120.76,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.831,0.831,0.8297,0.83,1514584620,20753.66,17239.71,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8339,0.8341,0.8296,0.8296,1514584800,21600.78,17985.61,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8312,0.8341,0.8312,0.8341,1514584980,33825.69,28150.6,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8296,0.831,0.8296,0.8308,1514585160,66444.94,55176.16,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8305,0.8309,0.826,0.8309,1514585340,28436.87,23607.91,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8326,0.8328,0.8311,0.8311,1514585520,4744.92,3947.85,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8282,0.8322,0.8275,0.8322,1514585700,18686.6,15485.76,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8284,0.8304,0.8284,0.8301,1514585880,16481.5,13671.5,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8281,0.8289,0.8255,0.8267,1514586060,61888.95,51256.67,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8274,0.8293,0.8264,0.8285,1514586240,16304.73,13499.6,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8279,0.828,0.8276,0.8276,1514586420,22032.54,18237.6,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8275,0.8275,0.8261,0.827,1514586600,22565.34,18654.42,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8271,0.8271,0.8264,0.8268,1514586780,21899.73,18109.16,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8275,0.8276,0.826,0.8272,1514586960,38746.01,32048.68,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8273,0.828,0.8271,0.828,1514587140,45310.67,37489.65,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8312,0.8339,0.8283,0.8283,1514587320,27711.42,23072.35,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8312,0.8333,0.8307,0.8324,1514587500,34711.61,28851.43,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8337,0.8337,0.8306,0.8307,1514587680,22514.35,18734.17,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8346,0.8404,0.8342,0.8342,1514587860,17326.53,14508.06,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8366,0.8366,0.8333,0.8351,1514588040,20524.75,17157.39,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8382,0.8382,0.8375,0.8375,1514588220,11511.78,9647.29,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8349,0.8365,0.8349,0.8363,1514588400,25428.0,21251.76,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8349,0.8367,0.8338,0.8341,1514588580,36283.77,30270.98,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8406,0.8429,0.8347,0.8347,1514588760,50530.86,42482.74,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8445,0.8445,0.8403,0.8403,1514588940,33706.75,28441.99,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8517,0.8517,0.8471,0.8471,1514589120,18317.99,15553.78,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8497,0.8509,0.8497,0.8509,1514589300,20737.56,17632.34,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8463,0.8502,0.8454,0.8491,1514589480,13410.53,11370.4,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8411,0.8452,0.8391,0.8452,1514589660,17679.97,14874.61,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.843,0.8433,0.8415,0.8415,1514589840,7523.04,6336.35,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8397,0.8418,0.8396,0.8418,1514590020,33756.05,28381.83,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.839,0.8395,0.8389,0.8393,1514590200,14694.53,12333.23,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8374,0.8384,0.8368,0.8384,1514590380,29767.28,24939.56,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8347,0.8368,0.8347,0.8368,1514590560,32646.64,27300.48,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8338,0.834,0.833,0.834,1514590740,57942.36,48295.76,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8319,0.8345,0.8312,0.8337,1514590920,60041.04,49999.63,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8312,0.8319,0.8285,0.8314,1514591100,49521.26,41130.7,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8293,0.8306,0.8287,0.829,1514591280,30466.85,25261.88,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8311,0.8336,0.83,0.83,1514591460,6576.65,5472.82,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8331,0.8334,0.8305,0.8305,1514591640,16489.24,13731.73,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8292,0.832,0.8292,0.8312,1514591820,23698.9,19665.2,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8238,0.8267,0.8236,0.8267,1514592000,31093.96,25655.51,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8153,0.8227,0.8153,0.8227,1514592180,95574.68,78145.3,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8221,0.8223,0.8175,0.8175,1514592360,33253.81,27266.07,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8243,0.8254,0.822,0.823,1514592540,18325.01,15083.19,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8245,0.8255,0.8234,0.8239,1514592720,51120.59,42139.12,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8194,0.8238,0.8184,0.8238,1514592900,50231.82,41243.06,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8154,0.8179,0.8151,0.8169,1514593080,38720.9,31651.1,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8145,0.8155,0.8124,0.8151,1514593260,61951.06,50416.54,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8112,0.8145,0.8112,0.8142,1514593440,31895.57,25913.59,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.8045,0.8077,0.8035,0.8074,1514593620,88534.21,71270.68,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7948,0.8034,0.7948,0.8012,1514593800,82270.24,65719.98,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7978,0.7995,0.7958,0.7971,1514593980,50938.39,40652.63,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7944,0.7987,0.7944,0.797,1514594160,125357.92,99700.1,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.792,0.7954,0.7915,0.7935,1514594340,75076.18,59545.52,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7855,0.7901,0.7811,0.7895,1514594520,76237.23,59975.98,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7815,0.7858,0.7815,0.7858,1514594700,102615.91,80262.4,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7634,0.7796,0.7539,0.7796,1514594880,552804.69,419893.56,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7585,0.7618,0.7579,0.7608,1514595060,140389.17,106545.1,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7608,0.7614,0.7536,0.7548,1514595240,115237.52,87053.26,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7647,0.7659,0.7628,0.7628,1514595420,171410.57,131012.05,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7645,0.7673,0.7574,0.764,1514595600,123843.03,94476.09,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7747,0.7747,0.7662,0.7662,1514595780,83071.5,64111.6,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.773,0.7745,0.7709,0.7729,1514595960,63678.73,49247.26,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7751,0.7784,0.7726,0.7726,1514596140,51386.75,39910.16,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7789,0.7805,0.7754,0.7754,1514596320,22407.8,17462.03,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
0.7817,0.7817,0.7786,0.779,1514596500,34578.41,26997.62,1,JordanManual,CCCAGG,GNT,2017-12-30 17:41:55.602473
