close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.0,1.01,1.0,1.0,1514394180,92.7,92.7,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.01,0.9987,0.9987,1514394360,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.01,1.01,1514394540,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.02,1.01,1.02,1514394720,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.01,1.01,1.01,1514394900,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.01,1.01,1514395080,9.09,9.18,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.01,1.01,1514395260,15.15,15.3,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514395440,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514395620,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.03,1.02,1.03,1514395800,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514395980,26.97,27.78,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514396160,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514396340,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.03,1.02,1.03,1514396520,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514396700,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.02,1.02,1514396880,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514397060,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514397240,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514397420,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514397600,65.47,67.44,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514397780,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.03,1.03,1514397960,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.05,1.04,1.04,1514398140,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.05,1.05,1.04,1.04,1514398320,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.04,1.04,1514398500,24.0,24.96,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.05,1.04,1.04,1514398680,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.05,1.05,1.05,1.05,1514398860,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.05,1.04,1.05,1514399040,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514399220,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514399400,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.03,1.02,1.03,1514399580,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514399760,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.03,1.03,1514399940,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.04,1.03,1.04,1514400120,55.0,56.65,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514400300,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514400480,9.0,9.27,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514400660,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514400840,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514401020,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514401200,43.19,44.49,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.03,1.03,1514401380,68.56,71.3,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.04,1.04,1514401560,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.04,1.04,1514401740,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.04,1.04,1514401920,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.04,1.04,1514402100,15.14,15.75,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.04,1.04,1514402280,8.54,8.88,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.04,1.04,1514402460,27.06,28.14,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.04,1.04,1514402640,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.04,1.04,1514402820,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.04,1.03,1.04,1514403000,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514403180,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.01,1.01,1.01,1514403360,21.27,21.48,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.01,1.01,1.01,1514403540,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.01,1.01,1.01,1514403720,12.3,12.42,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.0,1.0,1.0,1.0,1514403900,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.0,1.0,1.0,1.0,1514404080,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9927,0.9997,0.9927,0.9997,1514404260,7.88,7.85,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9954,0.9954,0.9923,0.9923,1514404440,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9965,0.9965,0.9945,0.9945,1514404620,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.01,1.0,1.0,1514404800,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.01,1.0,1.01,1514404980,101.0,102.01,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.01,1.0,1.01,1514405160,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9998,1.0,0.9998,1.0,1514405340,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9985,1.0,0.9983,1.0,1514405520,31.36,31.31,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.0,1.0,0.9982,0.9982,1514405700,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.0,1.0,1.0,1.0,1514405880,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.01,1.0,1.0,1514406060,11.02,11.13,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.01,1.01,1.01,1514406240,48.1,48.58,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.999,1.0,0.999,1.0,1514406420,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9891,0.9961,0.9891,0.9961,1514406600,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9909,0.9936,0.9868,0.9936,1514406780,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9897,0.9933,0.9883,0.9933,1514406960,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9943,0.9943,0.9892,0.9892,1514407140,19.03,18.82,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9944,0.9944,0.993,0.993,1514407320,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9977,0.9977,0.9945,0.9945,1514407500,23.49,23.36,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9987,1.0,0.9987,0.999,1514407680,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.0,1.0,0.9981,0.9987,1514407860,843.17,843.1,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9951,0.9997,0.9951,0.9997,1514408040,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9954,0.998,0.9954,0.9954,1514408220,292.43,291.72,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9938,0.9946,0.9935,0.9946,1514408400,197.29,196.02,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.0,1.0,0.9968,0.9968,1514408580,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.01,1.01,1.01,1514408760,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.02,1.01,1.01,1514408940,9.76,9.96,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.01,1.01,1514409120,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.01,1.02,1.01,1.02,1514409300,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.01,1.01,1514409480,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.02,1.02,1514409660,36.39,37.12,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.03,1.02,1.03,1514409840,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.02,1.03,1514410020,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514410200,12.49,12.74,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514410380,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514410560,158.93,162.11,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514410740,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514410920,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514411100,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514411280,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514411460,4975.27,5074.78,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514411640,30.59,31.2,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.02,1.02,1514411820,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.03,1.02,1.03,1514412000,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8538,1.02,0.8538,1.02,1514412180,68.66,58.62,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8516,0.8531,0.8516,0.8531,1514412360,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8519,0.8523,0.8516,0.8516,1514412540,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8526,0.8527,0.852,0.852,1514412720,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8576,0.8576,0.8539,0.8539,1514412900,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8606,0.8606,0.8577,0.8577,1514413080,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8744,0.8744,0.8598,0.8598,1514413260,45.0,39.34,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8772,0.8772,0.8763,0.8763,1514413440,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.877,0.8772,0.877,0.8772,1514413620,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8787,0.8787,0.8772,0.8772,1514413800,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8822,0.8822,0.881,0.881,1514413980,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8739,0.8822,0.8739,0.8822,1514414160,15.0,13.12,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.872,0.8726,0.872,0.8726,1514414340,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8681,0.8696,0.8681,0.8696,1514414520,9.7,8.44,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8715,0.8715,0.8688,0.8688,1514414700,9.55,8.3,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8698,0.8716,0.8698,0.8716,1514414880,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8696,0.8696,0.8695,0.8695,1514415060,393.78,342.4,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8673,0.8695,0.8673,0.8695,1514415240,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8654,0.8654,0.8652,0.8652,1514415420,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8654,0.8664,0.8654,0.8664,1514415600,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8621,0.8643,0.8621,0.8643,1514415780,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8637,0.8637,0.8626,0.8626,1514415960,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8713,0.8713,0.87,0.87,1514416140,39.0,33.93,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8752,0.8752,0.8729,0.8729,1514416320,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8732,0.8756,0.8732,0.8756,1514416500,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8742,0.8742,0.8727,0.8727,1514416680,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8808,0.8808,0.8736,0.8736,1514416860,26.73,23.5,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.882,0.882,0.8808,0.8808,1514417040,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8815,0.8817,0.8815,0.8817,1514417220,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8814,0.8814,0.8809,0.8813,1514417400,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8826,0.8826,0.882,0.882,1514417580,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8905,0.8908,0.8846,0.8846,1514417760,29.97,26.7,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.89,0.8918,0.89,0.891,1514417940,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8908,0.8908,0.8897,0.8897,1514418120,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8912,0.8923,0.8912,0.8923,1514418300,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8902,0.8911,0.89,0.8911,1514418480,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8958,0.8985,0.8897,0.8897,1514418660,24.06,21.62,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8962,0.8963,0.8951,0.8963,1514418840,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8959,0.8961,0.8957,0.8957,1514419020,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8987,0.8987,0.8968,0.8968,1514419200,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8969,0.8983,0.8969,0.8983,1514419380,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9006,0.9006,0.8957,0.8957,1514419560,15.24,13.73,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9022,0.9022,0.9011,0.9011,1514419740,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9016,0.902,0.9016,0.902,1514419920,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9019,0.9019,0.9014,0.9014,1514420100,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9021,0.9023,0.9021,0.9023,1514420280,25.77,23.25,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.901,0.9017,0.901,0.9017,1514420460,15.0,13.52,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8966,0.9003,0.8966,0.9003,1514420640,278.11,250.37,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.893,0.8947,0.893,0.8947,1514420820,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8893,0.8909,0.8879,0.8909,1514421000,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8884,0.8884,0.8864,0.8864,1514421180,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,0.8883,0.8883,1514421360,65.07,66.37,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514421540,10.7,11.02,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514421720,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.03,1.02,1.03,1514421900,12.75,13.01,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514422080,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514422260,123.12,125.58,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514422440,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.02,1.02,1.02,1514422620,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.03,1.02,1.02,1514422800,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.02,1.02,1514422980,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514423160,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514423340,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.02,1.03,1.02,1.03,1514423520,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514423700,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514423880,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514424060,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.03,1.03,1514424240,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.03,1.03,1514424420,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.04,1.04,1514424600,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.04,1.04,1514424780,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.04,1.03,1.04,1514424960,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514425140,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.03,1.03,1.03,1.03,1514425320,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
1.04,1.04,1.03,1.03,1514425500,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9234,1.04,0.9232,1.04,1514425680,73.65,67.99,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9237,0.9237,0.9228,0.9228,1514425860,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9251,0.9251,0.9233,0.9233,1514426040,30.52,28.23,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9282,0.9282,0.9264,0.9264,1514426220,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9309,0.931,0.9301,0.9301,1514426400,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9262,0.9299,0.9262,0.9299,1514426580,1673.71,1550.33,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9275,0.9282,0.9275,0.9282,1514426760,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9229,0.9253,0.9229,0.9253,1514426940,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9177,0.9229,0.9177,0.9229,1514427120,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9181,0.9193,0.9181,0.9187,1514427300,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9159,0.9169,0.9159,0.9169,1514427480,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9165,0.9169,0.9165,0.9166,1514427660,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.9178,0.918,0.917,0.917,1514427840,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.917,0.9175,0.917,0.9175,1514428020,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8914,0.8952,0.8914,0.8952,1514428200,13.4,12.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.891,0.893,0.891,0.893,1514428380,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8806,0.8926,0.8806,0.8926,1514428560,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8765,0.8765,0.8734,0.875,1514428740,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8672,0.8743,0.8672,0.8743,1514428920,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8569,0.8628,0.8569,0.8628,1514429100,0.0,0.0,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
0.8471,0.8521,0.8471,0.8521,1514429280,15.0,12.71,1,JordanManual,CCCAGG,DNR,2017-12-28 18:33:48.135676
