close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007788,0.007793,0.007765,0.007793,1514403900,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007778,0.00779,0.007778,0.00779,1514404080,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007701,0.007755,0.007701,0.007755,1514404260,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007722,0.007722,0.007698,0.007698,1514404440,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007731,0.007731,0.007715,0.007715,1514404620,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007798,0.007798,0.007775,0.007775,1514404800,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007779,0.007797,0.007779,0.007797,1514404980,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007759,0.007771,0.007755,0.007771,1514405160,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007719,0.007752,0.007719,0.007752,1514405340,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007708,0.007723,0.007706,0.007723,1514405520,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007746,0.007746,0.007706,0.007706,1514405700,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007736,0.007736,0.00773,0.00773,1514405880,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007765,0.007765,0.007736,0.007736,1514406060,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007764,0.007788,0.007764,0.007774,1514406240,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007712,0.007737,0.007712,0.007737,1514406420,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007635,0.007689,0.007635,0.007689,1514406600,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007649,0.00767,0.007618,0.00767,1514406780,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.00764,0.007668,0.007629,0.007668,1514406960,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007677,0.007677,0.007638,0.007638,1514407140,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007678,0.007678,0.007667,0.007667,1514407320,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007703,0.007703,0.007679,0.007679,1514407500,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007711,0.007728,0.007711,0.007713,1514407680,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007721,0.007721,0.007706,0.007711,1514407860,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007683,0.007718,0.007683,0.007718,1514408040,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007685,0.007705,0.007685,0.007686,1514408220,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007673,0.007679,0.007671,0.007679,1514408400,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007742,0.007742,0.007696,0.007696,1514408580,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007801,0.007801,0.007767,0.007767,1514408760,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007823,0.007848,0.007823,0.007833,1514408940,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007845,0.007845,0.007822,0.007822,1514409120,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.00783,0.007844,0.00783,0.007844,1514409300,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.00784,0.00784,0.00782,0.00782,1514409480,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007916,0.007916,0.007867,0.007867,1514409660,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007899,0.007935,0.007899,0.007935,1514409840,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007919,0.007919,0.00791,0.007917,1514410020,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007892,0.007911,0.007892,0.007911,1514410200,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.00789,0.00789,0.007887,0.007888,1514410380,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007908,0.007909,0.007902,0.007902,1514410560,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007908,0.007911,0.0079,0.0079,1514410740,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007844,0.007889,0.007844,0.007889,1514410920,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.00789,0.00789,0.007866,0.007866,1514411100,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007882,0.007882,0.007872,0.007879,1514411280,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007894,0.007894,0.007875,0.007886,1514411460,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007879,0.007892,0.007879,0.007887,1514411640,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007914,0.007914,0.007884,0.007884,1514411820,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007906,0.007925,0.007906,0.007925,1514412000,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007919,0.007919,0.007894,0.007894,1514412180,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007898,0.007912,0.007898,0.007912,1514412360,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.0079,0.007904,0.007898,0.007898,1514412540,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007907,0.007908,0.007902,0.007902,1514412720,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007954,0.007954,0.007919,0.007919,1514412900,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007981,0.007981,0.007954,0.007954,1514413080,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007977,0.007977,0.007972,0.007974,1514413260,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008002,0.008002,0.007994,0.007994,1514413440,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008001,0.008003,0.008001,0.008003,1514413620,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008017,0.008017,0.008002,0.008002,1514413800,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008048,0.008048,0.008037,0.008037,1514413980,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008043,0.008052,0.008043,0.008048,1514414160,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008025,0.008031,0.008025,0.008031,1514414340,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.00799,0.008004,0.00799,0.008004,1514414520,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008021,0.008021,0.007996,0.007996,1514414700,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008005,0.008022,0.008005,0.008022,1514414880,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008003,0.008004,0.008002,0.008002,1514415060,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007982,0.008003,0.007982,0.008003,1514415240,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007965,0.007965,0.007963,0.007963,1514415420,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007965,0.007974,0.007965,0.007974,1514415600,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007934,0.007955,0.007934,0.007955,1514415780,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007949,0.007949,0.007939,0.007939,1514415960,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007955,0.007955,0.007944,0.007944,1514416140,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007992,0.007992,0.00797,0.00797,1514416320,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007973,0.007995,0.007973,0.007995,1514416500,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007982,0.007982,0.007968,0.007968,1514416680,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008006,0.008006,0.007977,0.007977,1514416860,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008017,0.008017,0.008006,0.008006,1514417040,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008013,0.008014,0.008013,0.008014,1514417220,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008011,0.008011,0.008007,0.008011,1514417400,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008022,0.008022,0.008017,0.008017,1514417580,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008045,0.008047,0.008041,0.008041,1514417760,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008041,0.008056,0.008041,0.00805,1514417940,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008047,0.008047,0.008038,0.008038,1514418120,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008051,0.008061,0.008051,0.008061,1514418300,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008042,0.00805,0.00804,0.00805,1514418480,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008016,0.00804,0.008016,0.008038,1514418660,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.00802,0.008021,0.00801,0.008021,1514418840,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008017,0.008019,0.008015,0.008015,1514419020,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008042,0.008042,0.008025,0.008025,1514419200,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008026,0.008039,0.008026,0.008039,1514419380,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008027,0.008027,0.008015,0.008015,1514419560,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008042,0.008042,0.008032,0.008032,1514419740,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008036,0.00804,0.008036,0.00804,1514419920,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008039,0.008039,0.008035,0.008035,1514420100,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008033,0.008035,0.008033,0.008035,1514420280,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008024,0.00803,0.008024,0.00803,1514420460,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007985,0.008018,0.007985,0.008018,1514420640,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007953,0.007968,0.007953,0.007968,1514420820,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.00792,0.007934,0.007907,0.007934,1514421000,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007911,0.007911,0.007894,0.007894,1514421180,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007909,0.007914,0.007909,0.007911,1514421360,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007923,0.007925,0.007923,0.007924,1514421540,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007923,0.007926,0.007923,0.007923,1514421720,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007862,0.007915,0.007862,0.007915,1514421900,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007866,0.007874,0.007859,0.007859,1514422080,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007867,0.007867,0.007853,0.007853,1514422260,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007891,0.007892,0.00788,0.00788,1514422440,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007907,0.007907,0.007897,0.007897,1514422620,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007904,0.00792,0.007904,0.00791,1514422800,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007939,0.007939,0.007911,0.007911,1514422980,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007947,0.007947,0.007941,0.007941,1514423160,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007926,0.007941,0.007926,0.007941,1514423340,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007893,0.007919,0.007893,0.007919,1514423520,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007927,0.007927,0.007917,0.007917,1514423700,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007927,0.007929,0.007927,0.007929,1514423880,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007958,0.007958,0.00794,0.00794,1514424060,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.00799,0.00799,0.007975,0.007975,1514424240,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008002,0.008002,0.007988,0.007988,1514424420,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008012,0.008012,0.008002,0.008002,1514424600,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008007,0.008012,0.008007,0.008009,1514424780,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007988,0.007999,0.007988,0.007999,1514424960,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007975,0.007978,0.007974,0.007978,1514425140,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007981,0.007982,0.00798,0.00798,1514425320,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008001,0.008001,0.007985,0.007985,1514425500,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007996,0.007998,0.007995,0.007998,1514425680,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007998,0.007998,0.007991,0.007991,1514425860,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008011,0.008011,0.007996,0.007996,1514426040,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008037,0.008037,0.008022,0.008022,1514426220,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008061,0.008062,0.008054,0.008054,1514426400,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008022,0.008047,0.008022,0.008047,1514426580,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.008033,0.008039,0.008033,0.008039,1514426760,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007993,0.008014,0.007993,0.008014,1514426940,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007948,0.007993,0.007948,0.007993,1514427120,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007951,0.007962,0.007951,0.007957,1514427300,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007933,0.007941,0.007933,0.007941,1514427480,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007938,0.007941,0.007938,0.007939,1514427660,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007949,0.007951,0.007942,0.007942,1514427840,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007942,0.007947,0.007942,0.007947,1514428020,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007881,0.007914,0.007881,0.007914,1514428200,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
0.007877,0.007894,0.007877,0.007894,1514428380,0.0,0.0,1,JordanManual,CCCAGG,COC,2017-12-28 18:34:35.489380
