close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.12,6.14,6.12,6.13,1514394900,407.47,2497.79,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.13,6.14,6.13,6.13,1514395080,24.09,147.67,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.15,6.15,6.13,6.13,1514395260,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.16,6.16,6.15,6.16,1514395440,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.19,6.19,6.18,6.18,1514395620,15.2,94.09,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.18,6.2,6.17,6.2,1514395800,7.23,44.61,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.2,6.2,6.11,6.19,1514395980,474.3,2935.92,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.22,6.22,6.21,6.21,1514396160,2.4,14.93,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.22,6.23,6.21,6.21,1514396340,110.97,691.02,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.17,6.22,6.17,6.22,1514396520,116.12,718.78,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.18,6.18,6.16,6.16,1514396700,21.23,131.2,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.2,6.2,6.18,6.18,1514396880,131.6,813.7,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.13,6.13,6.13,6.13,1514397060,104.26,639.11,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.15,6.15,6.13,6.13,1514397240,5.96,36.65,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.12,6.14,6.12,6.14,1514397420,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.14,6.14,6.12,6.12,1514397600,193.58,1184.71,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.23,6.23,6.14,6.14,1514397780,380.36,2369.64,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.28,6.28,6.23,6.23,1514397960,1.64,10.22,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.29,6.3,6.29,6.29,1514398140,11.63,73.15,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.3,6.3,6.28,6.28,1514398320,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.28,6.34,6.27,6.29,1514398500,4.89,30.66,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.28,6.29,6.28,6.28,1514398680,64.79,406.88,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.29,6.29,6.29,6.29,1514398860,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.29,6.24,6.29,1514399040,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.25,6.26,6.16,6.16,1514399220,114.61,716.55,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.27,6.27,6.23,6.23,1514399400,70.3,440.78,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.26,6.24,6.26,1514399580,45.26,282.42,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.3,6.3,6.27,6.27,1514399760,9.2,57.81,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.33,6.33,6.31,6.31,1514399940,24.09,152.49,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.33,6.34,6.33,6.34,1514400120,83.97,532.12,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.31,6.32,6.31,6.32,1514400300,445.18,2812.41,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.32,6.32,6.31,6.31,1514400480,3.52,22.25,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.32,6.32,6.32,6.32,1514400660,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.2,6.31,6.19,6.31,1514400840,178.15,1104.53,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.22,6.22,6.2,6.2,1514401020,2.08,12.94,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.24,6.23,6.23,1514401200,23.63,147.36,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.27,6.27,6.24,6.24,1514401380,78.61,492.12,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.26,6.27,6.26,6.27,1514401560,7.11,44.58,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.27,6.27,6.27,6.27,1514401740,47.96,300.71,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.3,6.3,6.28,6.28,1514401920,15.0,94.2,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.29,6.31,6.29,6.31,1514402100,11.81,74.28,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.29,6.3,6.28,6.28,1514402280,20.3,127.69,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.3,6.3,6.29,6.29,1514402460,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.29,6.3,6.29,6.3,1514402640,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.34,6.37,6.27,6.27,1514402820,81.14,514.15,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.32,6.34,6.32,6.34,1514403000,12.24,77.36,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.31,6.31,6.3,6.31,1514403180,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.32,6.32,6.3,6.3,1514403360,2.39,15.06,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.3,6.32,6.3,6.32,1514403540,48.6,306.18,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.26,6.29,6.26,6.29,1514403720,1.6,10.02,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.25,6.23,6.25,1514403900,362.29,2264.27,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.25,6.24,6.25,1514404080,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.17,6.22,6.17,6.22,1514404260,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.19,6.19,6.17,6.17,1514404440,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.2,6.2,6.19,6.19,1514404620,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.26,6.26,6.24,6.24,1514404800,9.17,57.22,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.25,6.26,6.25,6.26,1514404980,5.57,34.81,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.25,6.23,6.25,1514405160,60.25,376.56,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.2,6.23,6.2,6.23,1514405340,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.1,6.21,6.09,6.21,1514405520,644.77,3933.48,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.13,6.13,6.09,6.09,1514405700,208.54,1278.27,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.12,6.12,6.11,6.11,1514405880,165.05,1008.58,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.14,6.14,6.12,6.12,1514406060,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.14,6.16,6.14,6.15,1514406240,81.07,498.95,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.1,6.12,6.1,6.12,1514406420,2.44,14.91,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.01,6.08,6.01,6.08,1514406600,3.8,22.84,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.02,6.03,5.99,6.03,1514406780,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.01,6.03,6.0,6.03,1514406960,49.76,299.06,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
5.97,5.97,5.94,5.94,1514407140,1217.69,7261.24,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
5.98,5.98,5.97,5.97,1514407320,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.13,6.13,5.98,5.98,1514407500,308.91,1893.62,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.12,6.15,6.12,6.14,1514407680,762.01,4678.74,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.13,6.13,6.12,6.12,1514407860,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.1,6.13,6.1,6.13,1514408040,6.76,41.24,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.1,6.12,6.1,6.1,1514408220,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.09,6.1,6.09,6.1,1514408400,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.15,6.15,6.11,6.11,1514408580,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.19,6.19,6.17,6.17,1514408760,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.21,6.23,6.21,6.22,1514408940,223.16,1390.29,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.23,6.23,6.21,6.21,1514409120,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.22,6.23,6.22,6.23,1514409300,59.83,372.34,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.22,6.22,6.21,6.21,1514409480,52.32,325.43,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.29,6.29,6.25,6.25,1514409660,203.66,1274.82,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.27,6.3,6.27,6.3,1514409840,478.46,3010.2,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.11,6.29,6.11,6.29,1514410020,104.86,654.92,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.09,6.1,6.09,6.1,1514410200,54.4,331.3,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.09,6.09,6.08,6.08,1514410380,20.79,126.4,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.1,6.1,6.1,6.1,1514410560,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.1,6.1,6.09,6.09,1514410740,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.05,6.09,6.05,6.09,1514410920,47.2,285.56,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.09,6.09,6.07,6.07,1514411100,43.27,263.08,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.08,6.08,6.07,6.08,1514411280,78.82,479.23,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.09,6.09,6.07,6.08,1514411460,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.08,6.09,6.08,6.08,1514411640,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.1,6.1,6.08,6.08,1514411820,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.1,6.11,6.1,6.11,1514412000,92.35,564.26,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.23,6.23,6.09,6.09,1514412180,38.93,242.53,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.22,6.23,6.22,6.23,1514412360,15.31,95.33,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.22,6.22,6.22,6.22,1514412540,17.61,109.53,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.19,6.35,6.19,6.34,1514412720,32.81,207.32,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.23,6.25,6.2,6.2,1514412900,738.93,4603.05,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.25,6.25,6.23,6.23,1514413080,403.62,2521.86,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.24,6.24,6.24,1514413260,8.37,52.23,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.31,6.31,6.26,6.26,1514413440,96.53,609.1,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.26,6.31,6.26,6.31,1514413620,21.77,136.28,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.27,6.27,6.26,6.26,1514413800,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.3,6.3,6.29,6.29,1514413980,54.92,345.9,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.29,6.3,6.29,6.3,1514414160,52.9,333.27,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.28,6.29,6.28,6.29,1514414340,77.07,484.77,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.25,6.26,6.25,6.26,1514414520,12.93,80.81,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.28,6.28,6.26,6.26,1514414700,89.19,558.33,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.27,6.28,6.27,6.28,1514414880,165.83,1041.41,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.26,6.26,6.26,6.26,1514415060,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.25,6.26,6.25,6.26,1514415240,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.23,6.23,6.23,6.23,1514415420,8.41,52.39,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.23,6.24,6.23,6.24,1514415600,20.92,130.35,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.18,6.2,6.18,6.2,1514415780,85.36,528.6,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.19,6.19,6.18,6.18,1514415960,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.2,6.2,6.19,6.19,1514416140,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.22,6.22,6.21,6.21,1514416320,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.22,6.23,6.22,6.23,1514416500,26.76,166.48,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.22,6.22,6.21,6.21,1514416680,194.88,1212.15,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.24,6.22,6.22,1514416860,41.14,256.56,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.25,6.24,6.24,1514417040,521.78,3255.91,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.24,6.24,6.24,1514417220,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.24,6.24,6.24,1514417400,3.24,20.22,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.25,6.25,6.24,6.24,1514417580,167.23,1043.95,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.27,6.27,6.26,6.26,1514417760,126.88,795.54,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.29,6.29,6.27,6.28,1514417940,262.74,1650.74,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.3,6.3,6.29,6.29,1514418120,85.07,535.09,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.28,6.31,6.28,6.31,1514418300,309.2,1943.01,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.27,6.28,6.27,6.28,1514418480,1306.35,8195.23,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.25,6.27,6.25,6.27,1514418660,514.57,3220.3,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.25,6.25,6.24,6.25,1514418840,1353.77,8461.06,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.25,6.25,6.25,6.25,1514419020,657.02,4106.38,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.26,6.27,6.13,6.26,1514419200,458.15,2872.23,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.25,6.24,6.25,1514419380,1107.44,6912.19,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.24,6.24,6.23,6.23,1514419560,8.63,53.85,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.25,6.25,6.14,6.25,1514419740,142.72,892.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.25,6.25,6.25,6.25,1514419920,35.88,224.25,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.15,6.25,6.15,6.25,1514420100,1354.27,8365.98,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.14,6.15,6.14,6.15,1514420280,168.66,1037.26,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.14,6.14,6.14,6.14,1514420460,136.64,838.97,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.21,6.22,6.12,6.13,1514420640,37.22,231.2,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.09,6.2,6.09,6.2,1514420820,172.29,1049.24,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
5.96,6.07,5.96,6.07,1514421000,768.06,4626.11,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.05,6.05,5.93,5.94,1514421180,292.79,1738.73,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.05,6.05,5.93,6.05,1514421360,345.26,2088.82,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
5.94,6.06,5.94,6.03,1514421540,167.69,1006.48,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
5.94,5.94,5.94,5.94,1514421720,362.08,2150.76,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
5.9,5.94,5.9,5.94,1514421900,393.15,2325.94,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
5.9,5.91,5.89,5.89,1514422080,1.63,9.62,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
5.96,5.99,5.96,5.98,1514422260,278.82,1661.86,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
5.98,5.98,5.97,5.97,1514422440,92.07,549.66,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
5.99,5.99,5.98,5.98,1514422620,5.63,33.72,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
5.99,6.03,5.99,6.03,1514422800,186.95,1119.83,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.02,6.02,6.0,6.0,1514422980,147.54,885.24,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.08,6.08,6.02,6.02,1514423160,167.62,1017.85,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.07,6.07,6.07,6.07,1514423340,690.6,4191.94,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.04,6.06,6.04,6.06,1514423520,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.12,6.16,6.06,6.06,1514423700,70.11,429.08,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.12,6.12,6.12,6.12,1514423880,72.11,441.31,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.15,6.15,6.13,6.13,1514424060,132.07,809.59,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.17,6.17,6.16,6.16,1514424240,72.11,444.92,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.16,6.17,6.16,6.17,1514424420,264.38,1629.88,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.16,6.16,6.16,6.16,1514424600,2.85,17.56,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.13,6.13,6.13,6.13,1514424780,7.05,43.22,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.11,6.12,6.11,6.12,1514424960,0.0,0.0,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.1,6.11,6.1,6.11,1514425140,73.38,448.13,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.11,6.11,6.11,6.11,1514425320,11.0,67.21,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.12,6.12,6.11,6.11,1514425500,23.21,142.05,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.12,6.12,6.12,6.12,1514425680,85.81,525.16,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.12,6.12,6.12,6.12,1514425860,19.17,117.32,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.13,6.13,6.12,6.12,1514426040,1.73,10.59,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.15,6.15,6.14,6.14,1514426220,139.03,853.64,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
6.11,6.16,6.11,6.16,1514426400,626.64,3828.77,1,JordanManual,CCCAGG,SPHR,2017-12-28 17:47:32.633875
