Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
489,0.00201,0.00201,0.00201,0.00201,1514260560,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
490,0.00201,0.00201,0.00201,0.00201,1514260620,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
491,0.00201,0.00201,0.00201,0.00201,1514260680,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
492,0.00201,0.00201,0.00201,0.00201,1514260740,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
493,0.00201,0.00201,0.00201,0.00201,1514260800,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
494,0.00201,0.00201,0.00201,0.00201,1514260860,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
495,0.00201,0.00201,0.00201,0.00201,1514260920,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
496,0.00201,0.00201,0.00201,0.00201,1514260980,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
497,0.00201,0.00201,0.00201,0.00201,1514261040,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
498,0.00201,0.00201,0.00201,0.00201,1514261100,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
499,0.00201,0.00201,0.00201,0.00201,1514261160,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
500,0.00201,0.00201,0.00201,0.00201,1514261220,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
501,0.00201,0.00201,0.00201,0.00201,1514261280,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
502,0.00201,0.00201,0.00201,0.00201,1514261340,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
503,0.00201,0.00201,0.00201,0.00201,1514261400,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
504,0.00201,0.00201,0.00201,0.00201,1514261460,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
505,0.00201,0.00201,0.00201,0.00201,1514261520,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
506,0.00201,0.00201,0.00201,0.00201,1514261580,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
507,0.00201,0.00201,0.00201,0.00201,1514261640,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
508,0.00201,0.00201,0.00201,0.00201,1514261700,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
509,0.00201,0.00201,0.00201,0.00201,1514261760,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
510,0.00201,0.00201,0.00201,0.00201,1514261820,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
511,0.00201,0.00201,0.00201,0.00201,1514261880,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
512,0.00201,0.00201,0.00201,0.00201,1514261940,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
513,0.00201,0.00201,0.00201,0.00201,1514262000,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
514,0.00201,0.00201,0.00201,0.00201,1514262060,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
515,0.00201,0.00201,0.00201,0.00201,1514262120,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
516,0.00201,0.00201,0.00201,0.00201,1514262180,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
517,0.00201,0.00201,0.00201,0.00201,1514262240,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
518,0.00201,0.00201,0.00201,0.00201,1514262300,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
519,0.00201,0.00201,0.00201,0.00201,1514262360,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
520,0.00201,0.00201,0.00201,0.00201,1514262420,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
521,0.00201,0.00201,0.00201,0.00201,1514262480,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
522,0.00201,0.00201,0.00201,0.00201,1514262540,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
523,0.00201,0.00201,0.00201,0.00201,1514262600,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
524,0.00201,0.00201,0.00201,0.00201,1514262660,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
525,0.00201,0.00201,0.00201,0.00201,1514262720,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
526,0.00201,0.00201,0.00201,0.00201,1514262780,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
527,0.00201,0.00201,0.00201,0.00201,1514262840,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
528,0.00201,0.00201,0.00201,0.00201,1514262900,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
529,0.00201,0.00201,0.00201,0.00201,1514262960,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
530,0.00201,0.00201,0.00201,0.00201,1514263020,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
531,0.00201,0.00201,0.00201,0.00201,1514263080,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
532,0.00201,0.00201,0.00201,0.00201,1514263140,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
533,0.00201,0.00201,0.00201,0.00201,1514263200,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
534,0.00201,0.00201,0.00201,0.00201,1514263260,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
535,0.00201,0.00201,0.00201,0.00201,1514263320,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
536,0.00201,0.00201,0.00201,0.00201,1514263380,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
537,0.00201,0.00201,0.00201,0.00201,1514263440,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
538,0.00201,0.00201,0.00201,0.00201,1514263500,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
539,0.00201,0.00201,0.00201,0.00201,1514263560,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
540,0.00201,0.00201,0.00201,0.00201,1514263620,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
541,0.00201,0.00201,0.00201,0.00201,1514263680,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
542,0.00201,0.00201,0.00201,0.00201,1514263740,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
543,0.00201,0.00201,0.00201,0.00201,1514263800,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
544,0.00201,0.00201,0.00201,0.00201,1514263860,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
545,0.00201,0.00201,0.00201,0.00201,1514263920,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
546,0.00201,0.00201,0.00201,0.00201,1514263980,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
547,0.00201,0.00201,0.00201,0.00201,1514264040,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
548,0.00201,0.00201,0.00201,0.00201,1514264100,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
549,0.00201,0.00201,0.00201,0.00201,1514264160,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
550,0.00201,0.00201,0.00201,0.00201,1514264220,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
551,0.00201,0.00201,0.00201,0.00201,1514264280,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
552,0.00201,0.00201,0.00201,0.00201,1514264340,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
553,0.00201,0.00201,0.00201,0.00201,1514264400,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
554,0.00201,0.00201,0.00201,0.00201,1514264460,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
555,0.00201,0.00201,0.00201,0.00201,1514264520,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
556,0.00201,0.00201,0.00201,0.00201,1514264580,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
557,0.00201,0.00201,0.00201,0.00201,1514264640,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
558,0.00201,0.00201,0.00201,0.00201,1514264700,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
559,0.00201,0.00201,0.00201,0.00201,1514264760,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
560,0.00201,0.00201,0.00201,0.00201,1514264820,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
561,0.00201,0.00201,0.00201,0.00201,1514264880,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
562,0.00201,0.00201,0.00201,0.00201,1514264940,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
563,0.00201,0.00201,0.00201,0.00201,1514265000,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
564,0.00201,0.00201,0.00201,0.00201,1514265060,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
565,0.00201,0.00201,0.00201,0.00201,1514265120,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
566,0.00201,0.00201,0.00201,0.00201,1514265180,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
567,0.00201,0.00201,0.00201,0.00201,1514265240,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
568,0.00201,0.00201,0.00201,0.00201,1514265300,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
569,0.00201,0.00201,0.00201,0.00201,1514265360,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
570,0.00201,0.00201,0.00201,0.00201,1514265420,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
571,0.00201,0.00201,0.00201,0.00201,1514265480,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
572,0.00201,0.00201,0.00201,0.00201,1514265540,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
573,0.00201,0.00201,0.00201,0.00201,1514265600,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
574,0.00201,0.00201,0.00201,0.00201,1514265660,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
575,0.00201,0.00201,0.00201,0.00201,1514265720,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
576,0.00201,0.00201,0.00201,0.00201,1514265780,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
577,0.00201,0.00201,0.00201,0.00201,1514265840,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
578,0.00201,0.00201,0.00201,0.00201,1514265900,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
579,0.00201,0.00201,0.00201,0.00201,1514265960,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
580,0.00201,0.00201,0.00201,0.00201,1514266020,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
581,0.00201,0.00201,0.00201,0.00201,1514266080,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
582,0.00201,0.00201,0.00201,0.00201,1514266140,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
583,0.00201,0.00201,0.00201,0.00201,1514266200,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
584,0.00201,0.00201,0.00201,0.00201,1514266260,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
585,0.00201,0.00201,0.00201,0.00201,1514266320,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
586,0.00201,0.00201,0.00201,0.00201,1514266380,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
587,0.00201,0.00201,0.00201,0.00201,1514266440,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
588,0.00201,0.00201,0.00201,0.00201,1514266500,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
589,0.00201,0.00201,0.00201,0.00201,1514266560,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
590,0.00201,0.00201,0.00201,0.00201,1514266620,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
591,0.00201,0.00201,0.00201,0.00201,1514266680,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
592,0.00201,0.00201,0.00201,0.00201,1514266740,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
593,0.00201,0.00201,0.00201,0.00201,1514266800,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
594,0.00201,0.00201,0.00201,0.00201,1514266860,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
595,0.00201,0.00201,0.00201,0.00201,1514266920,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
596,0.00201,0.00201,0.00201,0.00201,1514266980,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
597,0.00201,0.00201,0.00201,0.00201,1514267040,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
598,0.00201,0.00201,0.00201,0.00201,1514267100,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
599,0.00201,0.00201,0.00201,0.00201,1514267160,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
600,0.00201,0.00201,0.00201,0.00201,1514267220,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
601,0.00201,0.00201,0.00201,0.00201,1514267280,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
602,0.00201,0.00201,0.00201,0.00201,1514267340,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
603,0.00201,0.00201,0.00201,0.00201,1514267400,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
604,0.00201,0.00201,0.00201,0.00201,1514267460,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
605,0.00201,0.00201,0.00201,0.00201,1514267520,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
606,0.00201,0.00201,0.00201,0.00201,1514267580,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
607,0.00201,0.00201,0.00201,0.00201,1514267640,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
608,0.00201,0.00201,0.00201,0.00201,1514267700,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
609,0.00201,0.00201,0.00201,0.00201,1514267760,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
610,0.00201,0.00201,0.00201,0.00201,1514267820,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
611,0.00201,0.00201,0.00201,0.00201,1514267880,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
612,0.00201,0.00201,0.00201,0.00201,1514267940,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
613,0.00201,0.00201,0.00201,0.00201,1514268000,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
614,0.00201,0.00201,0.00201,0.00201,1514268060,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
615,0.00201,0.00201,0.00201,0.00201,1514268120,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
616,0.00201,0.00201,0.00201,0.00201,1514268180,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
617,0.00201,0.00201,0.00201,0.00201,1514268240,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
618,0.00201,0.00201,0.00201,0.00201,1514268300,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
619,0.00201,0.00201,0.00201,0.00201,1514268360,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
620,0.00201,0.00201,0.00201,0.00201,1514268420,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
621,0.00201,0.00201,0.00201,0.00201,1514268480,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
622,0.00201,0.00201,0.00201,0.00201,1514268540,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
623,0.00201,0.00201,0.00201,0.00201,1514268600,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
624,0.00201,0.00201,0.00201,0.00201,1514268660,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
625,0.00201,0.00201,0.00201,0.00201,1514268720,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
626,0.00201,0.00201,0.00201,0.00201,1514268780,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
627,0.00201,0.00201,0.00201,0.00201,1514268840,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
628,0.00201,0.00201,0.00201,0.00201,1514268900,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
629,0.00201,0.00201,0.00201,0.00201,1514268960,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
630,0.00201,0.00201,0.00201,0.00201,1514269020,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
631,0.00201,0.00201,0.00201,0.00201,1514269080,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
632,0.00201,0.00201,0.00201,0.00201,1514269140,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
633,0.00201,0.00201,0.00201,0.00201,1514269200,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
634,0.00201,0.00201,0.00201,0.00201,1514269260,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
635,0.00201,0.00201,0.00201,0.00201,1514269320,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
636,0.00201,0.00201,0.00201,0.00201,1514269380,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
637,0.00201,0.00201,0.00201,0.00201,1514269440,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
638,0.00201,0.00201,0.00201,0.00201,1514269500,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
639,0.00201,0.00201,0.00201,0.00201,1514269560,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
640,0.00201,0.00201,0.00201,0.00201,1514269620,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
641,0.00201,0.00201,0.00201,0.00201,1514269680,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
642,0.00201,0.00201,0.00201,0.00201,1514269740,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
643,0.00201,0.00201,0.00201,0.00201,1514269800,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
644,0.00201,0.00201,0.00201,0.00201,1514269860,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
645,0.00201,0.00201,0.00201,0.00201,1514269920,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
646,0.00201,0.00201,0.00201,0.00201,1514269980,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
647,0.00201,0.00201,0.00201,0.00201,1514270040,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
648,0.00201,0.00201,0.00201,0.00201,1514270100,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
649,0.00201,0.00201,0.00201,0.00201,1514270160,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
650,0.00201,0.00201,0.00201,0.00201,1514270220,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
651,0.00201,0.00201,0.00201,0.00201,1514270280,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
652,0.00201,0.00201,0.00201,0.00201,1514270340,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
653,0.00201,0.00201,0.00201,0.00201,1514270400,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
654,0.00201,0.00201,0.00201,0.00201,1514270460,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
655,0.00201,0.00201,0.00201,0.00201,1514270520,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
656,0.00201,0.00201,0.00201,0.00201,1514270580,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
657,0.00201,0.00201,0.00201,0.00201,1514270640,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
658,0.00201,0.00201,0.00201,0.00201,1514270700,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
659,0.00201,0.00201,0.00201,0.00201,1514270760,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
660,0.00201,0.00201,0.00201,0.00201,1514270820,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
661,0.00201,0.00201,0.00201,0.00201,1514270880,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
662,0.00201,0.00201,0.00201,0.00201,1514270940,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
663,0.00201,0.00201,0.00201,0.00201,1514271000,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
664,0.00201,0.00201,0.00201,0.00201,1514271060,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
665,0.00201,0.00201,0.00201,0.00201,1514271120,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
666,0.00201,0.00201,0.00201,0.00201,1514271180,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
667,0.00201,0.00201,0.00201,0.00201,1514271240,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
668,0.00201,0.00201,0.00201,0.00201,1514271300,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
669,0.00201,0.00201,0.00201,0.00201,1514271360,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
670,0.00201,0.00201,0.00201,0.00201,1514271420,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
671,0.00201,0.00201,0.00201,0.00201,1514271480,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
672,0.00201,0.00201,0.00201,0.00201,1514271540,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
673,0.00201,0.00201,0.00201,0.00201,1514271600,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
674,0.00201,0.00201,0.00201,0.00201,1514271660,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
675,0.00201,0.00201,0.00201,0.00201,1514271720,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
676,0.00201,0.00201,0.00201,0.00201,1514271780,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
677,0.00201,0.00201,0.00201,0.00201,1514271840,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
678,0.00201,0.00201,0.00201,0.00201,1514271900,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
679,0.00201,0.00201,0.00201,0.00201,1514271960,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
680,0.00201,0.00201,0.00201,0.00201,1514272020,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
681,0.00201,0.00201,0.00201,0.00201,1514272080,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
682,0.00201,0.00201,0.00201,0.00201,1514272140,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
683,0.00201,0.00201,0.00201,0.00201,1514272200,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
684,0.00201,0.00201,0.00201,0.00201,1514272260,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
685,0.00201,0.00201,0.00201,0.00201,1514272320,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
686,0.00201,0.00201,0.00201,0.00201,1514272380,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
687,0.00201,0.00201,0.00201,0.00201,1514272440,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
688,0.00201,0.00201,0.00201,0.00201,1514272500,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
689,0.00201,0.00201,0.00201,0.00201,1514272560,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
690,0.00201,0.00201,0.00201,0.00201,1514272620,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
691,0.00201,0.00201,0.00201,0.00201,1514272680,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
692,0.00201,0.00201,0.00201,0.00201,1514272740,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
693,0.00201,0.00201,0.00201,0.00201,1514272800,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
694,0.00201,0.00201,0.00201,0.00201,1514272860,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
695,0.00201,0.00201,0.00201,0.00201,1514272920,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
696,0.00201,0.00201,0.00201,0.00201,1514272980,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
697,0.00201,0.00201,0.00201,0.00201,1514273040,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
698,0.00201,0.00201,0.00201,0.00201,1514273100,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
699,0.00201,0.00201,0.00201,0.00201,1514273160,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
