close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.53,5.53,5.52,5.52,1514395620,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.52,5.54,5.51,5.54,1514395800,9.49,52.38,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.54,5.54,5.53,5.53,1514395980,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.55,5.56,5.55,5.55,1514396160,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.56,5.56,5.55,5.55,1514396340,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.51,5.56,5.51,5.56,1514396520,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.52,5.52,5.5,5.5,1514396700,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.54,5.54,5.53,5.53,1514396880,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.55,5.55,5.55,5.55,1514397060,73.91,410.2,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.57,5.57,5.55,5.55,1514397240,10.0,55.7,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.54,5.56,5.54,5.56,1514397420,139.63,776.34,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.56,5.56,5.55,5.55,1514397600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.57,5.57,5.56,5.57,1514397780,136.74001462,760.27008143,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.61,5.61,5.57,5.57,1514397960,283.0,1587.18,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.62,5.63,5.62,5.62,1514398140,201.94,1135.76,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.63,5.63,5.61,5.61,1514398320,399.69,2247.21,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.61,5.62,5.61,5.62,1514398500,85.98,482.41,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.62,5.63,5.62,5.62,1514398680,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.62,5.63,5.62,5.63,1514398860,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.12,5.62,5.12,5.62,1514399040,712.61,3648.56,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.09,5.1,5.09,5.1,1514399220,93.82,478.34,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.08,5.09,5.08,5.08,1514399400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.05,5.07,5.05,5.07,1514399580,8.5,42.93,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.08,5.08,5.08,5.08,1514399760,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.11,5.11,5.1,5.1,1514399940,2078.08,10599.23,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.13,5.13,5.12,5.12,1514400120,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.11,5.12,5.11,5.12,1514400300,27.74,142.01,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.12,5.12,5.11,5.11,1514400480,222.91,1141.27,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.12,5.12,5.12,5.12,1514400660,29.28,149.92,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.1,5.11,5.1,5.11,1514400840,81.81,417.29,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.12,5.12,5.1,5.1,1514401020,110.57,564.21,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.13,5.13,5.12,5.12,1514401200,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.16,5.16,5.13,5.13,1514401380,616.75,3165.02,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.15,5.16,5.15,5.16,1514401560,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.16,5.16,5.15,5.15,1514401740,1.9,9.79,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.18,5.18,5.16,5.16,1514401920,55.79,288.99,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.17,5.19,5.17,5.19,1514402100,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.18,5.18,5.17,5.17,1514402280,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.18,5.18,5.18,5.18,1514402460,737.35,3819.47,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.17,5.18,5.17,5.18,1514402640,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.16,5.16,5.15,5.15,1514402820,313.54,1617.47,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.14,5.16,5.14,5.16,1514403000,15.89,81.91,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.13,5.13,5.13,5.13,1514403180,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.14,5.14,5.13,5.13,1514403360,107.43,551.12,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.14,5.15,5.14,5.15,1514403540,264.4,1361.58,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.11,5.13,5.11,5.13,1514403720,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.09,5.1,5.08,5.1,1514403900,161.87,823.92,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.09,5.1,5.09,5.1,1514404080,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.04,5.07,5.04,5.07,1514404260,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.05,5.05,5.04,5.04,1514404440,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.06,5.06,5.05,5.05,1514404620,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.1,5.1,5.09,5.09,1514404800,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.09,5.1,5.09,5.1,1514404980,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.29,5.3,5.29,5.3,1514405160,40.32,213.55,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.26,5.28,5.26,5.28,1514405340,61.87,326.05,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.25,5.26,5.25,5.26,1514405520,214.68,1127.07,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.28,5.28,5.25,5.25,1514405700,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.27,5.27,5.27,5.27,1514405880,4.428815,23.33646,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.29,5.29,5.27,5.27,1514406060,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.29,5.31,5.29,5.3,1514406240,19.6,104.08,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.26,5.27,5.26,5.27,1514406420,166.39,875.46,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.2,5.24,5.2,5.24,1514406600,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.21,5.23,5.19,5.23,1514406780,57.39,297.85,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.21,5.23,5.2,5.23,1514406960,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.23,5.23,5.21,5.21,1514407140,4673.78,24439.14,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.23,5.23,5.23,5.23,1514407320,141.86,741.93,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.25,5.25,5.23,5.23,1514407500,2154.36,11301.3,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.26,5.27,5.26,5.26,1514407680,41.0,215.66,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.26,5.26,5.25,5.26,1514407860,144.8,760.2,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.24,5.26,5.24,5.26,1514408040,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.24,5.25,5.24,5.24,1514408220,1052.27,5513.95,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.23,5.23,5.23,5.23,1514408400,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.28,5.28,5.25,5.25,1514408580,112.38,590.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.44,5.47,5.29,5.29,1514408760,161.07,876.22,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.45,5.47,5.45,5.46,1514408940,5.45,29.7,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.47,5.47,5.45,5.45,1514409120,122.43,667.24,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.46,5.47,5.46,5.47,1514409300,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.47,5.47,5.45,5.45,1514409480,300.0,1638.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.52,5.52,5.48,5.48,1514409660,129.43,709.45,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.51,5.53,5.51,5.53,1514409840,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.52,5.52,5.51,5.52,1514410020,4.7,25.9,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.5,5.52,5.5,5.52,1514410200,34.54,190.66,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.5,5.5,5.5,5.5,1514410380,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.51,5.51,5.51,5.51,1514410560,58.65,323.16,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.51,5.51,5.51,5.51,1514410740,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.47,5.5,5.47,5.5,1514410920,14.44,79.28,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.5,5.5,5.48,5.48,1514411100,76.09,417.77,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.49,5.49,5.49,5.49,1514411280,149.28,819.55,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.59,5.59,5.49,5.5,1514411460,187.95,1049.14,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.58,5.59,5.58,5.59,1514411640,351.66,1965.66,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.61,5.61,5.59,5.59,1514411820,1102.86,6168.52,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.6,5.62,5.6,5.62,1514412000,121.46,680.53,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.61,5.61,5.59,5.59,1514412180,131.29,734.34,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.62,5.62,5.6,5.61,1514412360,182.68,1026.6,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.62,5.63,5.62,5.62,1514412540,10.0,56.3,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.63,5.63,5.62,5.62,1514412720,50.46,284.09,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.66,5.66,5.64,5.64,1514412900,118.99,673.04,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.68,5.68,5.66,5.66,1514413080,238.67,1350.87,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.68,5.68,5.67,5.68,1514413260,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.7,5.7,5.69,5.69,1514413440,159.55,908.09,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.69,5.7,5.69,5.7,1514413620,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.71,5.71,5.7,5.7,1514413800,82.12,468.87,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.73,5.73,5.72,5.72,1514413980,218.28,1248.61,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.72,5.73,5.72,5.73,1514414160,5.35,30.66,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.71,5.72,5.71,5.72,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.69,5.7,5.69,5.7,1514414520,82.15,468.26,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.71,5.71,5.69,5.69,1514414700,31.81,181.64,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.7,5.71,5.7,5.71,1514414880,11.34,64.64,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.67,5.7,5.67,5.7,1514415060,100.0,567.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.66,5.67,5.66,5.67,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.65,5.65,5.64,5.64,1514415420,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.65,5.65,5.65,5.65,1514415600,230.05,1299.79,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.62,5.64,5.62,5.64,1514415780,1198.47,6747.07,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.42,5.63,5.42,5.63,1514415960,1000.0,5420.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.42,5.42,5.42,5.42,1514416140,28.92,156.75,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.45,5.45,5.44,5.44,1514416320,450.0,2448.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.44,5.45,5.44,5.45,1514416500,1.81,9.86,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.44,5.44,5.43,5.43,1514416680,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.57,5.57,5.44,5.44,1514416860,144.47,803.78,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.58,5.58,5.57,5.57,1514417040,13.3,74.08,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.57,5.58,5.57,5.58,1514417220,65.55,365.77,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.57,5.57,5.57,5.57,1514417400,35.0,194.95,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.58,5.58,5.58,5.58,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.6,5.6,5.59,5.59,1514417760,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.48,5.49,5.48,5.48,1514417940,8.94,48.99,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.48,5.48,5.48,5.48,1514418120,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.49,5.49,5.49,5.49,1514418300,100.0,549.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.48,5.48,5.48,5.48,1514418480,515.39,2824.34,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.46,5.48,5.46,5.48,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.46,5.46,5.46,5.46,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.46,5.46,5.46,5.46,1514419020,21.37,116.68,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.48,5.48,5.47,5.47,1514419200,272.96,1495.82,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.47,5.48,5.47,5.48,1514419380,9.12,49.89,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.47,5.47,5.46,5.46,1514419560,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.48,5.48,5.47,5.47,1514419740,1197.62,6551.26,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.48,5.48,5.48,5.48,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.48,5.48,5.47,5.47,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.47,5.47,5.47,5.47,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.47,5.47,5.47,5.47,1514420460,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.3,5.46,5.3,5.46,1514420640,125.44,666.09,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.28,5.29,5.28,5.29,1514420820,12.61,66.71,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.26,5.27,5.25,5.27,1514421000,321.93,1696.47,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.25,5.25,5.24,5.24,1514421180,31.17,163.56,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.25,5.26,5.25,5.25,1514421360,153.35,806.62,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.26,5.26,5.26,5.26,1514421540,78.34,412.07,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.26,5.26,5.26,5.26,1514421720,308.51,1622.76,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.22,5.26,5.22,5.26,1514421900,3263.1,17043.91,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.22,5.23,5.22,5.22,1514422080,125.2,653.54,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.23,5.23,5.22,5.22,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.24,5.24,5.23,5.23,1514422440,250.0,1310.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.25,5.25,5.25,5.25,1514422620,633.38,3325.25,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.25,5.26,5.25,5.25,1514422800,1.53,8.03,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.27,5.27,5.25,5.25,1514422980,41.9,220.81,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.28,5.28,5.27,5.27,1514423160,62.07,327.67,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.27,5.28,5.27,5.28,1514423340,51.0,269.28,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.25,5.27,5.25,5.27,1514423520,265.61,1395.98,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.27,5.27,5.26,5.26,1514423700,219.31,1155.48,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.27,5.27,5.27,5.27,1514423880,3238.36,17066.16,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.29,5.29,5.28,5.28,1514424060,12.0,63.36,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.31,5.31,5.3,5.3,1514424240,30.0,159.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.32,5.32,5.31,5.31,1514424420,40.0,212.7,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.33,5.33,5.32,5.32,1514424600,62.65,333.3,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.32,5.33,5.32,5.33,1514424780,61.36,327.05,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.37,5.37,5.32,5.32,1514424960,324.32,1732.2,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.36,5.36,5.36,5.36,1514425140,7.49,40.15,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.37,5.37,5.36,5.36,1514425320,185.0,993.45,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.38,5.38,5.37,5.37,1514425500,96.0,515.52,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.38,5.38,5.37,5.38,1514425680,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.38,5.53,5.37,5.37,1514425860,47.59,256.03,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.39,5.39,5.38,5.38,1514426040,150.31,808.67,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.4,5.4,5.39,5.39,1514426220,359.71,1942.43,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.42,5.42,5.41,5.41,1514426400,14.28,77.4,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.39,5.41,5.39,5.41,1514426580,4.19,22.63,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.55,5.55,5.4,5.4,1514426760,5.0,27.75,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.52,5.54,5.52,5.54,1514426940,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.49,5.52,5.49,5.52,1514427120,35.01,192.2,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.5,5.5,5.5,5.5,1514427300,10.0,55.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.48,5.49,5.48,5.49,1514427480,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.49,5.49,5.49,5.49,1514427660,10.0,54.9,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.49,5.5,5.49,5.49,1514427840,40.02,219.71,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.49,5.49,5.49,5.49,1514428020,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.45,5.47,5.45,5.47,1514428200,142.06,774.23,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.44,5.46,5.44,5.46,1514428380,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.38,5.45,5.38,5.45,1514428560,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.36,5.36,5.34,5.35,1514428740,520.32,2787.81,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.3,5.34,5.3,5.34,1514428920,381.2,2028.55,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.24,5.27,5.24,5.27,1514429100,97.79,513.37,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.18,5.21,5.18,5.21,1514429280,1496.08,7749.69,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.06,5.12,5.06,5.12,1514429460,495.54,2527.25,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.18,5.18,5.14,5.14,1514429640,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.13,5.2,5.13,5.2,1514429820,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.2,5.2,5.14,5.14,1514430000,473.43,2458.96,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.15,5.18,5.15,5.16,1514430180,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
4.99,5.11,4.99,5.11,1514430360,844.04,4254.38,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.0,5.02,5.0,5.02,1514430540,1806.21,9054.31,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.07,5.08,5.05,5.05,1514430720,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.09,5.09,5.07,5.07,1514430900,651.47,3312.88,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.09,5.09,5.08,5.08,1514431080,4.73,24.08,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
5.1,5.11,5.1,5.11,1514431260,0.0,0.0,1,JordanManual,CCCAGG,PHR,2017-12-28 18:54:24.518469
