Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
498,0.05,0.05,0.05,0.05,1514261100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
499,0.05,0.05,0.05,0.05,1514261160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
500,0.05,0.05,0.05,0.05,1514261220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
501,0.05,0.05,0.05,0.05,1514261280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
502,0.05,0.05,0.05,0.05,1514261340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
503,0.05,0.05,0.05,0.05,1514261400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
504,0.05,0.05,0.05,0.05,1514261460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
505,0.05,0.05,0.05,0.05,1514261520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
506,0.05,0.05,0.05,0.05,1514261580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
507,0.05,0.05,0.05,0.05,1514261640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
508,0.05,0.05,0.05,0.05,1514261700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
509,0.05,0.05,0.05,0.05,1514261760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
510,0.05,0.05,0.05,0.05,1514261820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
511,0.05,0.05,0.05,0.05,1514261880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
512,0.05,0.05,0.05,0.05,1514261940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
513,0.05,0.05,0.05,0.05,1514262000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
514,0.05,0.05,0.05,0.05,1514262060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
515,0.05,0.05,0.05,0.05,1514262120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
516,0.05,0.05,0.05,0.05,1514262180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
517,0.05,0.05,0.05,0.05,1514262240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
518,0.05,0.05,0.05,0.05,1514262300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
519,0.05,0.05,0.05,0.05,1514262360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
520,0.05,0.05,0.05,0.05,1514262420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
521,0.05,0.05,0.05,0.05,1514262480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
522,0.05,0.05,0.05,0.05,1514262540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
523,0.05,0.05,0.05,0.05,1514262600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
524,0.05,0.05,0.05,0.05,1514262660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
525,0.05,0.05,0.05,0.05,1514262720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
526,0.05,0.05,0.05,0.05,1514262780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
527,0.05,0.05,0.05,0.05,1514262840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
528,0.05,0.05,0.05,0.05,1514262900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
529,0.05,0.05,0.05,0.05,1514262960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
530,0.05,0.05,0.05,0.05,1514263020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
531,0.05,0.05,0.05,0.05,1514263080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
532,0.05,0.05,0.05,0.05,1514263140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
533,0.05,0.05,0.05,0.05,1514263200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
534,0.05,0.05,0.05,0.05,1514263260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
535,0.05,0.05,0.05,0.05,1514263320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
536,0.05,0.05,0.05,0.05,1514263380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
537,0.05,0.05,0.05,0.05,1514263440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
538,0.05,0.05,0.05,0.05,1514263500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
539,0.05,0.05,0.05,0.05,1514263560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
540,0.05,0.05,0.05,0.05,1514263620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
541,0.05,0.05,0.05,0.05,1514263680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
542,0.05,0.05,0.05,0.05,1514263740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
543,0.05,0.05,0.05,0.05,1514263800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
544,0.05,0.05,0.05,0.05,1514263860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
545,0.05,0.05,0.05,0.05,1514263920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
546,0.05,0.05,0.05,0.05,1514263980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
547,0.05,0.05,0.05,0.05,1514264040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
548,0.05,0.05,0.05,0.05,1514264100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
549,0.05,0.05,0.05,0.05,1514264160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
550,0.05,0.05,0.05,0.05,1514264220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
551,0.05,0.05,0.05,0.05,1514264280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
552,0.05,0.05,0.05,0.05,1514264340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
553,0.05,0.05,0.05,0.05,1514264400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
554,0.05,0.05,0.05,0.05,1514264460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
555,0.05,0.05,0.05,0.05,1514264520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
556,0.05,0.05,0.05,0.05,1514264580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
557,0.05,0.05,0.05,0.05,1514264640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
558,0.05,0.05,0.05,0.05,1514264700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
559,0.05,0.05,0.05,0.05,1514264760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
560,0.05,0.05,0.05,0.05,1514264820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
561,0.05,0.05,0.05,0.05,1514264880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
562,0.05,0.05,0.05,0.05,1514264940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
563,0.05,0.05,0.05,0.05,1514265000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
564,0.05,0.05,0.05,0.05,1514265060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
565,0.05,0.05,0.05,0.05,1514265120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
566,0.05,0.05,0.05,0.05,1514265180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
567,0.05,0.05,0.05,0.05,1514265240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
568,0.05,0.05,0.05,0.05,1514265300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
569,0.05,0.05,0.05,0.05,1514265360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
570,0.05,0.05,0.05,0.05,1514265420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
571,0.05,0.05,0.05,0.05,1514265480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
572,0.05,0.05,0.05,0.05,1514265540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
573,0.05,0.05,0.05,0.05,1514265600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
574,0.05,0.05,0.05,0.05,1514265660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
575,0.05,0.05,0.05,0.05,1514265720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
576,0.05,0.05,0.05,0.05,1514265780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
577,0.05,0.05,0.05,0.05,1514265840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
578,0.05,0.05,0.05,0.05,1514265900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
579,0.05,0.05,0.05,0.05,1514265960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
580,0.05,0.05,0.05,0.05,1514266020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
581,0.05,0.05,0.05,0.05,1514266080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
582,0.05,0.05,0.05,0.05,1514266140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
583,0.05,0.05,0.05,0.05,1514266200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
584,0.05,0.05,0.05,0.05,1514266260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
585,0.05,0.05,0.05,0.05,1514266320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
586,0.05,0.05,0.05,0.05,1514266380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
587,0.05,0.05,0.05,0.05,1514266440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
588,0.05,0.05,0.05,0.05,1514266500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
589,0.05,0.05,0.05,0.05,1514266560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
590,0.05,0.05,0.05,0.05,1514266620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
591,0.05,0.05,0.05,0.05,1514266680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
592,0.05,0.05,0.05,0.05,1514266740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
593,0.05,0.05,0.05,0.05,1514266800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
594,0.05,0.05,0.05,0.05,1514266860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
595,0.05,0.05,0.05,0.05,1514266920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
596,0.05,0.05,0.05,0.05,1514266980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
597,0.05,0.05,0.05,0.05,1514267040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
598,0.05,0.05,0.05,0.05,1514267100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
599,0.05,0.05,0.05,0.05,1514267160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
600,0.05,0.05,0.05,0.05,1514267220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
601,0.05,0.05,0.05,0.05,1514267280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
602,0.05,0.05,0.05,0.05,1514267340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
603,0.05,0.05,0.05,0.05,1514267400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
604,0.05,0.05,0.05,0.05,1514267460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
605,0.05,0.05,0.05,0.05,1514267520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
606,0.05,0.05,0.05,0.05,1514267580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
607,0.05,0.05,0.05,0.05,1514267640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
608,0.05,0.05,0.05,0.05,1514267700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
609,0.05,0.05,0.05,0.05,1514267760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
610,0.05,0.05,0.05,0.05,1514267820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
611,0.05,0.05,0.05,0.05,1514267880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
612,0.05,0.05,0.05,0.05,1514267940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
613,0.05,0.05,0.05,0.05,1514268000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
614,0.05,0.05,0.05,0.05,1514268060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
615,0.05,0.05,0.05,0.05,1514268120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
616,0.05,0.05,0.05,0.05,1514268180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
617,0.05,0.05,0.05,0.05,1514268240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
618,0.05,0.05,0.05,0.05,1514268300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
619,0.05,0.05,0.05,0.05,1514268360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
620,0.05,0.05,0.05,0.05,1514268420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
621,0.05,0.05,0.05,0.05,1514268480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
622,0.05,0.05,0.05,0.05,1514268540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
623,0.05,0.05,0.05,0.05,1514268600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
624,0.05,0.05,0.05,0.05,1514268660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
625,0.05,0.05,0.05,0.05,1514268720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
626,0.05,0.05,0.05,0.05,1514268780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
627,0.05,0.05,0.05,0.05,1514268840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
628,0.05,0.05,0.05,0.05,1514268900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
629,0.05,0.05,0.05,0.05,1514268960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
630,0.05,0.05,0.05,0.05,1514269020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
631,0.05,0.05,0.05,0.05,1514269080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
632,0.05,0.05,0.05,0.05,1514269140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
633,0.05,0.05,0.05,0.05,1514269200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
634,0.05,0.05,0.05,0.05,1514269260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
635,0.05,0.05,0.05,0.05,1514269320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
636,0.05,0.05,0.05,0.05,1514269380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
637,0.05,0.05,0.05,0.05,1514269440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
638,0.05,0.05,0.05,0.05,1514269500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
639,0.05,0.05,0.05,0.05,1514269560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
640,0.05,0.05,0.05,0.05,1514269620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
641,0.05,0.05,0.05,0.05,1514269680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
642,0.05,0.05,0.05,0.05,1514269740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
643,0.05,0.05,0.05,0.05,1514269800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
644,0.05,0.05,0.05,0.05,1514269860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
645,0.05,0.05,0.05,0.05,1514269920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
646,0.05,0.05,0.05,0.05,1514269980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
647,0.05,0.05,0.05,0.05,1514270040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
648,0.05,0.05,0.05,0.05,1514270100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
649,0.05,0.05,0.05,0.05,1514270160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
650,0.05,0.05,0.05,0.05,1514270220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
651,0.05,0.05,0.05,0.05,1514270280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
652,0.05,0.05,0.05,0.05,1514270340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
653,0.05,0.05,0.05,0.05,1514270400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
654,0.05,0.05,0.05,0.05,1514270460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
655,0.05,0.05,0.05,0.05,1514270520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
656,0.05,0.05,0.05,0.05,1514270580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
657,0.05,0.05,0.05,0.05,1514270640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
658,0.05,0.05,0.05,0.05,1514270700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
659,0.05,0.05,0.05,0.05,1514270760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
660,0.05,0.05,0.05,0.05,1514270820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
661,0.05,0.05,0.05,0.05,1514270880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
662,0.05,0.05,0.05,0.05,1514270940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
663,0.05,0.05,0.05,0.05,1514271000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
664,0.05,0.05,0.05,0.05,1514271060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
665,0.05,0.05,0.05,0.05,1514271120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
666,0.05,0.05,0.05,0.05,1514271180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
667,0.05,0.05,0.05,0.05,1514271240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
668,0.05,0.05,0.05,0.05,1514271300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
669,0.05,0.05,0.05,0.05,1514271360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
670,0.05,0.05,0.05,0.05,1514271420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
671,0.05,0.05,0.05,0.05,1514271480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
672,0.05,0.05,0.05,0.05,1514271540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
673,0.05,0.05,0.05,0.05,1514271600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
674,0.05,0.05,0.05,0.05,1514271660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
675,0.05,0.05,0.05,0.05,1514271720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
676,0.05,0.05,0.05,0.05,1514271780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
677,0.05,0.05,0.05,0.05,1514271840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
678,0.05,0.05,0.05,0.05,1514271900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
679,0.05,0.05,0.05,0.05,1514271960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
680,0.05,0.05,0.05,0.05,1514272020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
681,0.05,0.05,0.05,0.05,1514272080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
682,0.05,0.05,0.05,0.05,1514272140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
683,0.05,0.05,0.05,0.05,1514272200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
684,0.05,0.05,0.05,0.05,1514272260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
685,0.05,0.05,0.05,0.05,1514272320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
686,0.05,0.05,0.05,0.05,1514272380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
687,0.05,0.05,0.05,0.05,1514272440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
688,0.05,0.05,0.05,0.05,1514272500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
689,0.05,0.05,0.05,0.05,1514272560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
690,0.05,0.05,0.05,0.05,1514272620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
691,0.05,0.05,0.05,0.05,1514272680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
692,0.05,0.05,0.05,0.05,1514272740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
693,0.05,0.05,0.05,0.05,1514272800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
694,0.05,0.05,0.05,0.05,1514272860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
695,0.05,0.05,0.05,0.05,1514272920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
696,0.05,0.05,0.05,0.05,1514272980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
697,0.05,0.05,0.05,0.05,1514273040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
698,0.05,0.05,0.05,0.05,1514273100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
699,0.05,0.05,0.05,0.05,1514273160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
700,0.05,0.05,0.05,0.05,1514273220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
701,0.05,0.05,0.05,0.05,1514273280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
702,0.05,0.05,0.05,0.05,1514273340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
703,0.05,0.05,0.05,0.05,1514273400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
704,0.05,0.05,0.05,0.05,1514273460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
705,0.05,0.05,0.05,0.05,1514273520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
706,0.05,0.05,0.05,0.05,1514273580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
707,0.05,0.05,0.05,0.05,1514273640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
708,0.05,0.05,0.05,0.05,1514273700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
709,0.05,0.05,0.05,0.05,1514273760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
710,0.05,0.05,0.05,0.05,1514273820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
711,0.05,0.05,0.05,0.05,1514273880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
712,0.05,0.05,0.05,0.05,1514273940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
713,0.05,0.05,0.05,0.05,1514274000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
714,0.05,0.05,0.05,0.05,1514274060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
715,0.05,0.05,0.05,0.05,1514274120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
716,0.05,0.05,0.05,0.05,1514274180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
717,0.05,0.05,0.05,0.05,1514274240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
718,0.05,0.05,0.05,0.05,1514274300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
719,0.05,0.05,0.05,0.05,1514274360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
720,0.05,0.05,0.05,0.05,1514274420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
721,0.05,0.05,0.05,0.05,1514274480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
722,0.05,0.05,0.05,0.05,1514274540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
