close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.01,3.31,3.0,3.31,1514598300,1886.73,5928.27,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.98,3.0,2.98,3.0,1514598480,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.96,2.98,2.96,2.98,1514598660,366.9,1093.06,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.02,2.91,2.93,1514598840,60.58,182.95,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.03,3.04,3.02,3.02,1514599020,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.93,3.06,2.89,3.06,1514599200,213.67,629.15,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.04,3.06,2.92,2.92,1514599380,1353.46,4114.6,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.05,3.02,3.05,1514599560,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.0,3.01,3.0,3.01,1514599740,475.17,1425.7,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,3.0,2.99,3.0,1514599920,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.97,2.98,2.97,2.98,1514600100,4.51,13.39,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,3.0,2.9,2.99,1514600280,830.03,2483.1,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.98,2.98,2.91,2.91,1514600460,475.88,1402.04,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.91,2.99,2.91,2.98,1514600640,183.72,534.62,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.9,2.9,2.9,1514600820,330.0,957.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.85,2.89,2.85,2.89,1514601000,4.4,12.72,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.88,2.88,2.87,2.87,1514601180,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.92,2.92,2.85,2.87,1514601360,11.3,32.88,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.94,2.94,2.91,2.91,1514601540,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.94,2.94,2.93,2.94,1514601720,339.94,999.43,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.97,2.97,2.95,2.95,1514601900,8.22,24.25,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.96,2.96,2.96,2.96,1514602080,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.96,2.96,2.95,2.95,1514602260,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.96,2.96,2.95,2.95,1514602440,2.94,8.7,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.98,2.98,2.97,2.97,1514602620,343.94,1021.67,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.97,2.98,2.97,2.98,1514602800,209.16,621.21,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.95,2.97,2.95,2.97,1514602980,94.81,281.59,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.95,2.95,2.94,2.94,1514603160,2.94,8.67,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.96,2.96,2.95,2.95,1514603340,48.74,144.27,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.96,2.96,2.96,2.96,1514603520,67.19,198.88,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.95,2.95,2.95,2.95,1514603700,500.0,1475.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.94,2.95,2.94,2.95,1514603880,19.67,57.87,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.94,2.94,2.94,2.94,1514604060,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.95,2.95,2.94,2.94,1514604240,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.96,2.96,2.96,2.96,1514604420,6.43,19.03,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.97,2.97,2.96,2.96,1514604600,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.97,2.97,2.97,2.97,1514604780,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.98,2.98,1514604960,931.0,2783.69,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.99,2.99,1514605140,12.0,35.88,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.99,2.99,1514605320,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.0,3.0,2.99,2.99,1514605500,31.58,94.74,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.03,3.03,3.0,3.0,1514605680,44.95,135.21,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.03,3.02,3.03,1514605860,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.02,3.01,3.01,1514606040,7.59,22.92,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.01,3.02,3.01,3.02,1514606220,22.33,67.27,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.01,3.02,3.01,3.02,1514606400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.99,2.99,1514606580,3.67,10.97,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.99,2.99,1514606760,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.99,2.99,1514606940,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.99,2.99,1514607120,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.0,3.0,2.99,2.99,1514607300,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.0,3.0,3.0,3.0,1514607480,6.64,19.92,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.0,3.0,3.0,3.0,1514607660,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.0,3.0,3.0,3.0,1514607840,72.55,217.65,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.0,3.0,2.99,2.99,1514608020,165.65,496.88,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.07,3.07,3.05,3.06,1514608200,103.37,316.31,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.08,3.08,3.08,3.08,1514608380,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.07,3.08,3.07,3.08,1514608560,15.71,48.23,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.12,3.12,3.07,3.07,1514608740,738.18,2269.7,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.11,3.12,3.11,3.12,1514608920,77.0,239.47,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.11,3.1,3.11,1514609100,100.0,311.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.07,3.09,3.07,3.09,1514609280,777.97,2388.37,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.09,3.09,3.04,3.04,1514609460,95.34,294.1,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.07,3.08,3.07,3.08,1514609640,117.92,362.01,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.04,3.08,3.04,3.08,1514609820,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.06,3.02,3.06,1514610000,13.63,41.16,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.04,3.04,3.03,3.03,1514610180,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.08,3.08,3.04,3.04,1514610360,40.33,124.22,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.1,3.09,3.09,1514610540,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.1,3.1,3.1,1514610720,86.87,269.3,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.09,3.1,3.09,3.1,1514610900,140.84,436.6,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.1,3.09,3.09,1514611080,98.17,304.22,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.11,3.12,3.11,3.11,1514611260,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.11,3.1,3.11,1514611440,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.1,3.1,3.1,1514611620,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.1,3.1,3.1,1514611800,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.11,3.11,3.11,3.11,1514611980,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.11,3.11,3.11,3.11,1514612160,1661.24,5166.46,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.12,3.12,3.11,3.11,1514612340,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.06,3.07,3.06,3.07,1514612520,426.2,1304.21,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.07,3.07,3.06,3.06,1514612700,100.0,306.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.08,3.08,3.07,3.07,1514612880,190.21,585.85,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.1,3.08,3.08,1514613060,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.09,3.09,3.09,3.09,1514613240,24.76,76.51,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.1,3.09,3.09,1514613420,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.1,3.1,1514613600,8.61,27.12,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.15,3.15,1514613780,2.16,6.8,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.14,3.15,3.14,3.14,1514613960,75.57,237.29,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.15,3.15,1514614140,55.14,173.69,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.15,3.15,1514614320,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.15,3.15,1514614500,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.14,3.14,1514614680,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.13,3.15,1514614860,20.44,64.39,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.14,3.15,1514615040,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.16,3.16,3.15,3.16,1514615220,57.78,182.38,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.15,3.15,1514615400,10.0,31.5,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.15,3.15,1514615580,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.16,3.16,3.15,3.15,1514615760,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.12,3.16,3.12,3.16,1514615940,56.84,177.34,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.11,3.12,3.11,3.12,1514616120,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.11,3.12,3.11,3.11,1514616300,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.11,3.1,3.11,1514616480,306.36,949.72,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.09,3.1,3.09,3.09,1514616660,17.42,53.83,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.09,3.09,3.08,3.09,1514616840,4.33,13.38,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.1,3.09,3.09,1514617020,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.1,3.09,3.09,1514617200,4.2,13.02,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.1,3.1,3.1,3.1,1514617380,654.0,2027.4,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.0,3.11,2.99,3.11,1514617560,2272.33,7033.75,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,3.0,2.99,3.0,1514617740,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.98,2.99,2.98,2.99,1514617920,15.0,44.85,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.99,2.99,1514618100,133.28,398.51,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.98,2.99,2.98,2.99,1514618280,82.53,246.76,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.98,2.98,1514618460,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.0,3.0,2.99,2.99,1514618640,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.01,3.01,3.0,3.0,1514618820,36.09,108.53,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.02,3.02,3.02,1514619000,945.35,2854.96,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.02,3.02,3.02,1514619180,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.02,3.02,3.02,1514619360,30.0,90.6,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.02,3.02,3.02,1514619540,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.02,3.02,3.02,1514619720,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.03,3.03,3.02,3.02,1514619900,8.16,24.64,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.03,3.02,3.03,1514620080,52.83,160.07,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.03,3.03,3.02,3.02,1514620260,50.6,153.12,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.03,3.03,3.03,3.03,1514620440,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.02,3.02,3.02,1514620620,237.11,716.07,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.02,3.02,3.02,1514620800,7.09,21.41,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.02,3.02,3.02,1514620980,262.18,791.78,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.01,3.05,3.01,3.05,1514621160,6.93,20.86,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.0,3.01,3.0,3.01,1514621340,177.29,531.87,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.04,3.04,3.01,3.01,1514621520,144.89,440.47,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.04,3.04,3.03,3.04,1514621700,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.03,3.04,3.03,3.03,1514621880,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.02,3.02,3.02,1514622060,250.97,757.93,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,3.03,2.99,3.03,1514622240,203.66,609.32,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.99,2.99,1514622420,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.96,2.99,1514622600,215.9802,645.78,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.99,2.99,2.99,2.99,1514622780,245.33,733.54,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.94,2.99,2.94,2.99,1514622960,11.09,32.6,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.93,2.94,2.93,2.94,1514623140,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.92,2.99,2.92,2.92,1514623320,497.12,1469.66,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.92,2.93,2.92,2.92,1514623500,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.92,2.92,2.92,2.92,1514623680,9.61,28.06,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.92,2.92,2.92,2.92,1514623860,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.91,2.92,2.91,2.92,1514624040,483.31,1406.43,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.91,2.91,2.91,2.91,1514624220,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.91,2.9,2.91,1514624400,229.26,667.14,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.88,2.9,2.88,2.9,1514624580,100.0,289.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.89,2.89,2.89,2.89,1514624760,49.0,141.61,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.87,2.88,2.87,2.88,1514624940,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.88,2.88,2.88,2.88,1514625120,335.64,966.65,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.88,2.88,2.88,2.88,1514625300,99.32,286.05,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.9,2.89,2.89,1514625480,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.89,2.9,2.89,2.9,1514625660,6.66,19.25,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.89,2.89,2.89,2.89,1514625840,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.89,2.89,2.89,2.89,1514626020,65.04,187.96,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.9,2.9,2.9,1514626200,16.17,46.9,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.9,2.9,2.9,1514626380,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.91,2.91,2.9,2.9,1514626560,36.08,104.99,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.91,2.9,2.91,1514626740,258.4,750.43,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.94,2.9,2.9,1514626920,251.95,731.13,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.91,2.91,2.91,2.91,1514627100,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.91,2.95,2.91,2.91,1514627280,205.61,599.7,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.9,2.9,2.9,1514627460,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.94,2.94,2.9,2.91,1514627640,404.06,1177.19,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.94,2.94,2.93,2.94,1514627820,99.0,291.06,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.94,2.94,2.94,2.94,1514628000,4.59,13.49,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.94,2.9,2.94,1514628180,438.96,1272.99,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.9,2.9,2.9,1514628360,15.0,43.5,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.9,2.9,2.9,1514628540,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.88,2.9,2.88,2.9,1514628720,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.88,2.88,2.88,2.88,1514628900,93.74,269.97,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.86,2.88,2.86,2.88,1514629080,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.86,2.86,2.86,2.86,1514629260,180.15,515.23,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.84,2.85,2.84,2.85,1514629440,36.48,103.6,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.84,2.84,2.84,2.84,1514629620,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.85,2.85,2.84,2.84,1514629800,17.42,49.65,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.9,2.85,2.85,1514629980,148.84,425.77,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.9,2.9,2.9,1514630160,2.32,6.73,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.91,2.91,2.9,2.9,1514630340,563.36,1639.34,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.9,2.91,2.9,2.91,1514630520,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.95,2.95,2.95,2.95,1514630700,139.07,410.26,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.96,2.96,2.95,2.95,1514630880,53.69,158.92,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
2.96,2.96,2.96,2.96,1514631060,508.94,1506.46,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.07,3.07,2.96,2.96,1514631240,1003.74,3068.77,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.06,3.07,3.06,3.06,1514631420,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.12,3.12,3.02,3.05,1514631600,3386.08,10447.55,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.13,3.13,3.13,3.13,1514631780,1261.37,3948.08,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.14,3.14,1514631960,882.84,2780.88,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.15,3.15,3.15,3.15,1514632140,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.16,3.16,3.16,3.16,1514632320,25.05,79.16,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.19,3.19,3.17,3.17,1514632500,11.35,36.16,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.19,3.19,3.19,3.19,1514632680,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.18,3.19,3.18,3.19,1514632860,6.35,20.19,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.18,3.18,3.18,3.18,1514633040,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.18,3.18,3.18,3.18,1514633220,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.18,3.18,3.18,3.18,1514633400,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.18,3.18,3.17,3.18,1514633580,9.65,30.69,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.17,3.18,3.17,3.18,1514633760,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.19,3.19,3.18,3.18,1514633940,13.07,41.69,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.19,3.19,3.19,3.19,1514634120,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.18,3.19,3.18,3.19,1514634300,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.18,3.18,3.18,3.18,1514634480,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.18,3.18,3.18,3.18,1514634660,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.18,3.18,3.18,3.18,1514634840,9.96,31.67,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.18,3.19,3.18,3.19,1514635020,11.7,37.21,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.06,3.18,3.06,3.18,1514635200,481.88,1478.27,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.05,3.05,3.05,3.05,1514635380,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.04,3.05,3.04,3.05,1514635560,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.02,3.03,3.02,3.03,1514635740,0.0,0.0,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
3.01,3.01,3.0,3.01,1514635920,43.18,129.54,1,JordanManual,CCCAGG,BLITZ,2017-12-30 17:38:36.981455
