Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
450,0.0004168,0.0004168,0.0004168,0.0004168,1514258220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
451,0.000418,0.000418,0.000418,0.000418,1514258280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
452,0.0004181,0.0004181,0.0004181,0.0004181,1514258340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
453,0.0004182,0.0004182,0.0004182,0.0004182,1514258400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
454,0.0004183,0.0004183,0.0004183,0.0004183,1514258460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
455,0.0004186,0.0004186,0.0004186,0.0004186,1514258520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
456,0.0004189,0.0004189,0.0004189,0.0004189,1514258580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
457,0.0004192,0.0004192,0.0004192,0.0004192,1514258640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
458,0.0004189,0.0004189,0.0004189,0.0004189,1514258700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
459,0.0004193,0.0004193,0.0004193,0.0004193,1514258760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
460,0.0004192,0.0004192,0.0004192,0.0004192,1514258820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
461,0.0004192,0.0004192,0.0004192,0.0004192,1514258880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
462,0.0004191,0.0004191,0.0004191,0.0004191,1514258940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
463,0.0004191,0.0004191,0.0004191,0.0004191,1514259000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
464,0.0004195,0.0004195,0.0004195,0.0004195,1514259060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
465,0.0004197,0.0004197,0.0004197,0.0004197,1514259120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
466,0.0004201,0.0004201,0.0004201,0.0004201,1514259180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
467,0.0004217,0.0004217,0.0004217,0.0004217,1514259240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
468,0.0004224,0.0004224,0.0004224,0.0004224,1514259300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
469,0.0004238,0.0004238,0.0004238,0.0004238,1514259360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
470,0.0004236,0.0004236,0.0004236,0.0004236,1514259420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
471,0.0004234,0.0004234,0.0004234,0.0004234,1514259480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
472,0.0004251,0.0004251,0.0004251,0.0004251,1514259540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
473,0.0004262,0.0004262,0.0004262,0.0004262,1514259600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
474,0.0004262,0.0004262,0.0004262,0.0004262,1514259660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
475,0.0004267,0.0004267,0.0004267,0.0004267,1514259720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
476,0.0004265,0.0004265,0.0004265,0.0004265,1514259780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
477,0.0004269,0.0004269,0.0004269,0.0004269,1514259840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
478,0.0004279,0.0004279,0.0004279,0.0004279,1514259900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
479,0.0004285,0.0004285,0.0004285,0.0004285,1514259960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
480,0.0004294,0.0004294,0.0004294,0.0004294,1514260020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
481,0.0004311,0.0004311,0.0004311,0.0004311,1514260080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
482,0.0004329,0.0004329,0.0004329,0.0004329,1514260140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
483,0.0004337,0.0004337,0.0004337,0.0004337,1514260200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
484,0.0004322,0.0004322,0.0004322,0.0004322,1514260260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
485,0.0004324,0.0004324,0.0004324,0.0004324,1514260320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
486,0.0004328,0.0004328,0.0004328,0.0004328,1514260380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
487,0.000433,0.000433,0.000433,0.000433,1514260440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
488,0.0004331,0.0004331,0.0004331,0.0004331,1514260500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
489,0.0004355,0.0004355,0.0004355,0.0004355,1514260560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
490,0.0004365,0.0004365,0.0004365,0.0004365,1514260620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
491,0.0004371,0.0004371,0.0004371,0.0004371,1514260680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
492,0.0004359,0.0004359,0.0004359,0.0004359,1514260740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
493,0.0004349,0.0004349,0.0004349,0.0004349,1514260800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
494,0.000434,0.000434,0.000434,0.000434,1514260860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
495,0.0004344,0.0004344,0.0004344,0.0004344,1514260920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
496,0.0004354,0.0004354,0.0004354,0.0004354,1514260980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
497,0.0004358,0.0004358,0.0004358,0.0004358,1514261040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
498,0.0004353,0.0004353,0.0004353,0.0004353,1514261100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
499,0.0004357,0.0004357,0.0004357,0.0004357,1514261160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
500,0.0004377,0.0004377,0.0004377,0.0004377,1514261220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
501,0.0004374,0.0004374,0.0004374,0.0004374,1514261280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
502,0.0004373,0.0004373,0.0004373,0.0004373,1514261340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
503,0.0004368,0.0004368,0.0004368,0.0004368,1514261400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
504,0.0004367,0.0004367,0.0004367,0.0004367,1514261460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
505,0.0004376,0.0004376,0.0004376,0.0004376,1514261520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
506,0.0004387,0.0004387,0.0004387,0.0004387,1514261580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
507,0.0004399,0.0004399,0.0004399,0.0004399,1514261640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
508,0.0004412,0.0004412,0.0004412,0.0004412,1514261700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
509,0.000443,0.000443,0.000443,0.000443,1514261760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
510,0.0004422,0.0004422,0.0004422,0.0004422,1514261820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
511,0.0004433,0.0004433,0.0004433,0.0004433,1514261880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
512,0.0004448,0.0004448,0.0004448,0.0004448,1514261940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
513,0.0004464,0.0004464,0.0004464,0.0004464,1514262000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
514,0.0004447,0.0004447,0.0004447,0.0004447,1514262060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
515,0.0004451,0.0004451,0.0004451,0.0004451,1514262120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
516,0.0004444,0.0004444,0.0004444,0.0004444,1514262180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
517,0.0004461,0.0004461,0.0004461,0.0004461,1514262240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
518,0.0004456,0.0004456,0.0004456,0.0004456,1514262300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
519,0.000444,0.000444,0.000444,0.000444,1514262360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
520,0.000443,0.000443,0.000443,0.000443,1514262420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
521,0.0004431,0.0004431,0.0004431,0.0004431,1514262480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
522,0.0004421,0.0004421,0.0004421,0.0004421,1514262540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
523,0.0004424,0.0004424,0.0004424,0.0004424,1514262600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
524,0.0004432,0.0004432,0.0004432,0.0004432,1514262660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
525,0.0004449,0.0004449,0.0004449,0.0004449,1514262720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
526,0.0004463,0.0004463,0.0004463,0.0004463,1514262780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
527,0.0004471,0.0004471,0.0004471,0.0004471,1514262840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
528,0.0004467,0.0004467,0.0004467,0.0004467,1514262900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
529,0.000446,0.000446,0.000446,0.000446,1514262960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
530,0.0004467,0.0004467,0.0004467,0.0004467,1514263020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
531,0.0004462,0.0004462,0.0004462,0.0004462,1514263080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
532,0.0004463,0.0004463,0.0004463,0.0004463,1514263140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
533,0.0004454,0.0004454,0.0004454,0.0004454,1514263200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
534,0.0004451,0.0004451,0.0004451,0.0004451,1514263260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
535,0.0004444,0.0004444,0.0004444,0.0004444,1514263320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
536,0.0004449,0.0004449,0.0004449,0.0004449,1514263380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
537,0.0004443,0.0004443,0.0004443,0.0004443,1514263440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
538,0.0004437,0.0004437,0.0004437,0.0004437,1514263500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
539,0.0004435,0.0004435,0.0004435,0.0004435,1514263560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
540,0.000443,0.000443,0.000443,0.000443,1514263620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
541,0.000444,0.000444,0.000444,0.000444,1514263680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
542,0.0004441,0.0004441,0.0004441,0.0004441,1514263740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
543,0.0004451,0.0004451,0.0004451,0.0004451,1514263800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
544,0.0004451,0.0004451,0.0004451,0.0004451,1514263860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
545,0.0004444,0.0004444,0.0004444,0.0004444,1514263920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
546,0.0004447,0.0004447,0.0004447,0.0004447,1514263980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
547,0.0004446,0.0004446,0.0004446,0.0004446,1514264040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
548,0.0004435,0.0004435,0.0004435,0.0004435,1514264100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
549,0.0004433,0.0004433,0.0004433,0.0004433,1514264160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
550,0.0004437,0.0004437,0.0004437,0.0004437,1514264220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
551,0.0004456,0.0004456,0.0004456,0.0004456,1514264280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
552,0.0004467,0.0004467,0.0004467,0.0004467,1514264340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
553,0.000447,0.000447,0.000447,0.000447,1514264400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
554,0.0004465,0.0004465,0.0004465,0.0004465,1514264460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
555,0.0004471,0.0004471,0.0004471,0.0004471,1514264520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
556,0.0004477,0.0004477,0.0004477,0.0004477,1514264580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
557,0.0004484,0.0004484,0.0004484,0.0004484,1514264640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
558,0.0004488,0.0004488,0.0004488,0.0004488,1514264700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
559,0.0004494,0.0004494,0.0004494,0.0004494,1514264760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
560,0.0004504,0.0004504,0.0004504,0.0004504,1514264820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
561,0.0004535,0.0004535,0.0004535,0.0004535,1514264880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
562,0.0004542,0.0004542,0.0004542,0.0004542,1514264940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
563,0.000454,0.000454,0.000454,0.000454,1514265000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
564,0.0004545,0.0004545,0.0004545,0.0004545,1514265060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
565,0.0004558,0.0004558,0.0004558,0.0004558,1514265120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
566,0.0004571,0.0004571,0.0004571,0.0004571,1514265180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
567,0.0004571,0.0004571,0.0004571,0.0004571,1514265240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
568,0.000458,0.000458,0.000458,0.000458,1514265300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
569,0.00046,0.00046,0.00046,0.00046,1514265360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
570,0.0004614,0.0004614,0.0004614,0.0004614,1514265420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
571,0.000463,0.000463,0.000463,0.000463,1514265480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
572,0.0004622,0.0004622,0.0004622,0.0004622,1514265540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
573,0.0004611,0.0004611,0.0004611,0.0004611,1514265600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
574,0.0004596,0.0004596,0.0004596,0.0004596,1514265660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
575,0.0004575,0.0004575,0.0004575,0.0004575,1514265720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
576,0.0004561,0.0004561,0.0004561,0.0004561,1514265780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
577,0.0004548,0.0004548,0.0004548,0.0004548,1514265840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
578,0.0004556,0.0004556,0.0004556,0.0004556,1514265900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
579,0.0004562,0.0004562,0.0004562,0.0004562,1514265960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
580,0.0004554,0.0004554,0.0004554,0.0004554,1514266020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
581,0.0004534,0.0004534,0.0004534,0.0004534,1514266080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
582,0.0004554,0.0004554,0.0004554,0.0004554,1514266140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
583,0.0004562,0.0004562,0.0004562,0.0004562,1514266200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
584,0.0004565,0.0004565,0.0004565,0.0004565,1514266260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
585,0.0004584,0.0004584,0.0004584,0.0004584,1514266320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
586,0.0004586,0.0004586,0.0004586,0.0004586,1514266380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
587,0.0004589,0.0004589,0.0004589,0.0004589,1514266440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
588,0.0004588,0.0004588,0.0004588,0.0004588,1514266500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
589,0.000459,0.000459,0.000459,0.000459,1514266560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
590,0.000457,0.000457,0.000457,0.000457,1514266620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
591,0.0004559,0.0004559,0.0004559,0.0004559,1514266680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
592,0.0004563,0.0004563,0.0004563,0.0004563,1514266740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
593,0.000456,0.000456,0.000456,0.000456,1514266800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
594,0.0004554,0.0004554,0.0004554,0.0004554,1514266860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
595,0.0004533,0.0004533,0.0004533,0.0004533,1514266920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
596,0.0004519,0.0004519,0.0004519,0.0004519,1514266980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
597,0.0004516,0.0004516,0.0004516,0.0004516,1514267040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
598,0.0004509,0.0004509,0.0004509,0.0004509,1514267100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
599,0.0004506,0.0004506,0.0004506,0.0004506,1514267160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
600,0.0004509,0.0004509,0.0004509,0.0004509,1514267220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
601,0.000451,0.000451,0.000451,0.000451,1514267280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
602,0.0004503,0.0004503,0.0004503,0.0004503,1514267340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
603,0.00045,0.00045,0.00045,0.00045,1514267400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
604,0.0004509,0.0004509,0.0004509,0.0004509,1514267460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
605,0.0004512,0.0004512,0.0004512,0.0004512,1514267520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
606,0.0004513,0.0004513,0.0004513,0.0004513,1514267580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
607,0.0004531,0.0004531,0.0004531,0.0004531,1514267640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
608,0.0004535,0.0004535,0.0004535,0.0004535,1514267700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
609,0.0004544,0.0004544,0.0004544,0.0004544,1514267760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
610,0.0004544,0.0004544,0.0004544,0.0004544,1514267820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
611,0.0004535,0.0004535,0.0004535,0.0004535,1514267880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
612,0.0004517,0.0004517,0.0004517,0.0004517,1514267940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
613,0.000453,0.000453,0.000453,0.000453,1514268000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
614,0.0004531,0.0004531,0.0004531,0.0004531,1514268060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
615,0.0004537,0.0004537,0.0004537,0.0004537,1514268120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
616,0.0004529,0.0004529,0.0004529,0.0004529,1514268180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
617,0.0004528,0.0004528,0.0004528,0.0004528,1514268240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
618,0.0004516,0.0004516,0.0004516,0.0004516,1514268300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
619,0.0004522,0.0004522,0.0004522,0.0004522,1514268360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
620,0.0004527,0.0004527,0.0004527,0.0004527,1514268420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
621,0.000453,0.000453,0.000453,0.000453,1514268480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
622,0.0004531,0.0004531,0.0004531,0.0004531,1514268540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
623,0.0004529,0.0004529,0.0004529,0.0004529,1514268600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
624,0.0004532,0.0004532,0.0004532,0.0004532,1514268660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
625,0.0004525,0.0004525,0.0004525,0.0004525,1514268720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
626,0.0004528,0.0004528,0.0004528,0.0004528,1514268780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
627,0.000453,0.000453,0.000453,0.000453,1514268840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
628,0.0004527,0.0004527,0.0004527,0.0004527,1514268900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
629,0.0004526,0.0004526,0.0004526,0.0004526,1514268960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
630,0.0004525,0.0004525,0.0004525,0.0004525,1514269020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
631,0.0004528,0.0004528,0.0004528,0.0004528,1514269080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
632,0.0004528,0.0004528,0.0004528,0.0004528,1514269140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
633,0.0004528,0.0004528,0.0004528,0.0004528,1514269200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
634,0.0004528,0.0004528,0.0004528,0.0004528,1514269260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
635,0.0004534,0.0004534,0.0004534,0.0004534,1514269320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
636,0.0004533,0.0004533,0.0004533,0.0004533,1514269380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
637,0.0004538,0.0004538,0.0004538,0.0004538,1514269440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
638,0.0004539,0.0004539,0.0004539,0.0004539,1514269500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
639,0.0004541,0.0004541,0.0004541,0.0004541,1514269560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
640,0.0004541,0.0004541,0.0004541,0.0004541,1514269620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
641,0.0004542,0.0004542,0.0004542,0.0004542,1514269680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
642,0.0004544,0.0004544,0.0004544,0.0004544,1514269740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
643,0.0004548,0.0004548,0.0004548,0.0004548,1514269800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
644,0.0004551,0.0004551,0.0004551,0.0004551,1514269860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
645,0.0004551,0.0004551,0.0004551,0.0004551,1514269920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
646,0.000459,0.000459,0.000459,0.000459,1514269980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
647,0.0004599,0.0004599,0.0004599,0.0004599,1514270040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
648,0.0004596,0.0004596,0.0004596,0.0004596,1514270100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
649,0.0004602,0.0004602,0.0004602,0.0004602,1514270160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
