Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
17,4.86,4.86,4.86,4.86,1514331900,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
18,4.86,4.86,4.86,4.86,1514332080,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
19,4.86,4.86,4.86,4.86,1514332260,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
20,4.86,4.86,4.86,4.86,1514332440,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
21,4.86,4.86,4.86,4.86,1514332620,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
22,4.86,4.86,4.86,4.86,1514332800,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
23,4.86,4.86,4.86,4.86,1514332980,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
24,4.86,4.86,4.86,4.86,1514333160,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
25,4.86,4.86,4.86,4.86,1514333340,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
26,4.86,4.86,4.86,4.86,1514333520,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
27,4.86,4.86,4.86,4.86,1514333700,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
28,4.86,4.86,4.86,4.86,1514333880,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
29,4.86,4.86,4.86,4.86,1514334060,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
30,4.86,4.86,4.86,4.86,1514334240,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
31,4.86,4.86,4.86,4.86,1514334420,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
32,4.86,4.86,4.86,4.86,1514334600,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
33,4.86,4.86,4.86,4.86,1514334780,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
34,4.86,4.86,4.86,4.86,1514334960,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
35,4.86,4.86,4.86,4.86,1514335140,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
36,4.86,4.86,4.86,4.86,1514335320,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
37,4.86,4.86,4.86,4.86,1514335500,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
38,4.86,4.86,4.86,4.86,1514335680,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
39,4.86,4.86,4.86,4.86,1514335860,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
40,4.86,4.86,4.86,4.86,1514336040,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
41,4.86,4.86,4.86,4.86,1514336220,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
42,4.86,4.86,4.86,4.86,1514336400,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
43,4.86,4.86,4.86,4.86,1514336580,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
44,4.86,4.86,4.86,4.86,1514336760,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
45,4.86,4.86,4.86,4.86,1514336940,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
46,4.86,4.86,4.86,4.86,1514337120,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
47,4.86,4.86,4.86,4.86,1514337300,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
48,4.86,4.86,4.86,4.86,1514337480,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
49,4.86,4.86,4.86,4.86,1514337660,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
50,4.86,4.86,4.86,4.86,1514337840,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
51,4.86,4.86,4.86,4.86,1514338020,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
52,4.86,4.86,4.86,4.86,1514338200,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
53,4.86,4.86,4.86,4.86,1514338380,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
54,4.86,4.86,4.86,4.86,1514338560,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
55,4.86,4.86,4.86,4.86,1514338740,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
56,4.86,4.86,4.86,4.86,1514338920,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
57,4.86,4.86,4.86,4.86,1514339100,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
58,4.86,4.86,4.86,4.86,1514339280,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
59,4.86,4.86,4.86,4.86,1514339460,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
60,4.86,4.86,4.86,4.86,1514339640,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
61,4.86,4.86,4.86,4.86,1514339820,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
62,4.86,4.86,4.86,4.86,1514340000,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
63,4.86,4.86,4.86,4.86,1514340180,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
64,4.86,4.86,4.86,4.86,1514340360,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
65,4.86,4.86,4.86,4.86,1514340540,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
66,4.86,4.86,4.86,4.86,1514340720,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
67,4.86,4.86,4.86,4.86,1514340900,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
68,4.86,4.86,4.86,4.86,1514341080,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
69,4.86,4.86,4.86,4.86,1514341260,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
70,4.86,4.86,4.86,4.86,1514341440,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
71,4.86,4.86,4.86,4.86,1514341620,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
72,4.86,4.86,4.86,4.86,1514341800,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
73,4.86,4.86,4.86,4.86,1514341980,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
74,4.86,4.86,4.86,4.86,1514342160,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
75,4.86,4.86,4.86,4.86,1514342340,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
76,4.86,4.86,4.86,4.86,1514342520,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
77,4.86,4.86,4.86,4.86,1514342700,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
78,4.86,4.86,4.86,4.86,1514342880,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
79,4.86,4.86,4.86,4.86,1514343060,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
80,4.86,4.86,4.86,4.86,1514343240,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
81,4.86,4.86,4.86,4.86,1514343420,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
82,4.86,4.86,4.86,4.86,1514343600,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
83,4.86,4.86,4.86,4.86,1514343780,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
84,4.86,4.86,4.86,4.86,1514343960,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
85,4.86,4.86,4.86,4.86,1514344140,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
86,4.86,4.86,4.86,4.86,1514344320,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
87,4.86,4.86,4.86,4.86,1514344500,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
88,4.86,4.86,4.86,4.86,1514344680,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
89,4.86,4.86,4.86,4.86,1514344860,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
90,4.86,4.86,4.86,4.86,1514345040,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
91,4.86,4.86,4.86,4.86,1514345220,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
92,4.86,4.86,4.86,4.86,1514345400,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
93,4.86,4.86,4.86,4.86,1514345580,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
94,4.86,4.86,4.86,4.86,1514345760,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
95,4.86,4.86,4.86,4.86,1514345940,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
96,4.86,4.86,4.86,4.86,1514346120,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
97,4.86,4.86,4.86,4.86,1514346300,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
98,4.86,4.86,4.86,4.86,1514346480,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
99,4.86,4.86,4.86,4.86,1514346660,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
100,4.86,4.86,4.86,4.86,1514346840,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
101,4.86,4.86,4.86,4.86,1514347020,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
102,4.86,4.86,4.86,4.86,1514347200,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
103,4.86,4.86,4.86,4.86,1514347380,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
104,4.86,4.86,4.86,4.86,1514347560,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
105,4.86,4.86,4.86,4.86,1514347740,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
106,4.86,4.86,4.86,4.86,1514347920,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
107,4.86,4.86,4.86,4.86,1514348100,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
108,4.86,4.86,4.86,4.86,1514348280,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
109,4.86,4.86,4.86,4.86,1514348460,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
110,4.86,4.86,4.86,4.86,1514348640,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
111,4.86,4.86,4.86,4.86,1514348820,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
112,4.86,4.86,4.86,4.86,1514349000,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
113,4.86,4.86,4.86,4.86,1514349180,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
114,4.86,4.86,4.86,4.86,1514349360,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
115,4.86,4.86,4.86,4.86,1514349540,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
116,4.86,4.86,4.86,4.86,1514349720,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
117,4.86,4.86,4.86,4.86,1514349900,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
118,4.86,4.86,4.86,4.86,1514350080,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
119,4.86,4.86,4.86,4.86,1514350260,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
120,4.86,4.86,4.86,4.86,1514350440,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
121,4.86,4.86,4.86,4.86,1514350620,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
122,4.86,4.86,4.86,4.86,1514350800,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
123,4.86,4.86,4.86,4.86,1514350980,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
124,4.86,4.86,4.86,4.86,1514351160,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
125,4.86,4.86,4.86,4.86,1514351340,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
126,4.86,4.86,4.86,4.86,1514351520,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
127,4.86,4.86,4.86,4.86,1514351700,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
128,4.86,4.86,4.86,4.86,1514351880,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
129,4.86,4.86,4.86,4.86,1514352060,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
130,4.86,4.86,4.86,4.86,1514352240,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
131,4.86,4.86,4.86,4.86,1514352420,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
132,4.86,4.86,4.86,4.86,1514352600,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
133,4.86,4.86,4.86,4.86,1514352780,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
134,4.86,4.86,4.86,4.86,1514352960,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
135,4.86,4.86,4.86,4.86,1514353140,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
136,4.86,4.86,4.86,4.86,1514353320,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
137,4.86,4.86,4.86,4.86,1514353500,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
138,4.86,4.86,4.86,4.86,1514353680,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
139,4.86,4.86,4.86,4.86,1514353860,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
140,4.86,4.86,4.86,4.86,1514354040,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
141,4.86,4.86,4.86,4.86,1514354220,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
142,4.86,4.86,4.86,4.86,1514354400,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
143,4.86,4.86,4.86,4.86,1514354580,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
144,4.86,4.86,4.86,4.86,1514354760,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
145,4.86,4.86,4.86,4.86,1514354940,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
146,4.86,4.86,4.86,4.86,1514355120,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
147,4.86,4.86,4.86,4.86,1514355300,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
148,4.86,4.86,4.86,4.86,1514355480,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
149,4.86,4.86,4.86,4.86,1514355660,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
150,4.86,4.86,4.86,4.86,1514355840,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
151,4.86,4.86,4.86,4.86,1514356020,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
152,4.86,4.86,4.86,4.86,1514356200,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
153,4.86,4.86,4.86,4.86,1514356380,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
154,4.86,4.86,4.86,4.86,1514356560,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
155,4.86,4.86,4.86,4.86,1514356740,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
156,4.86,4.86,4.86,4.86,1514356920,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
157,4.86,4.86,4.86,4.86,1514357100,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
158,4.86,4.86,4.86,4.86,1514357280,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
159,4.86,4.86,4.86,4.86,1514357460,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
160,4.86,4.86,4.86,4.86,1514357640,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
161,4.86,4.86,4.86,4.86,1514357820,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
162,4.86,4.86,4.86,4.86,1514358000,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
163,4.86,4.86,4.86,4.86,1514358180,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
164,4.86,4.86,4.86,4.86,1514358360,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
165,4.86,4.86,4.86,4.86,1514358540,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
166,4.86,4.86,4.86,4.86,1514358720,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
167,4.86,4.86,4.86,4.86,1514358900,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
168,4.86,4.86,4.86,4.86,1514359080,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
169,4.86,4.86,4.86,4.86,1514359260,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
170,4.86,4.86,4.86,4.86,1514359440,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
171,4.86,4.86,4.86,4.86,1514359620,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
172,4.86,4.86,4.86,4.86,1514359800,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
173,4.86,4.86,4.86,4.86,1514359980,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
174,4.86,4.86,4.86,4.86,1514360160,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
175,4.86,4.86,4.86,4.86,1514360340,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
176,4.86,4.86,4.86,4.86,1514360520,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
177,4.86,4.86,4.86,4.86,1514360700,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
178,4.86,4.86,4.86,4.86,1514360880,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
179,4.86,4.86,4.86,4.86,1514361060,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
180,4.86,4.86,4.86,4.86,1514361240,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
181,4.86,4.86,4.86,4.86,1514361420,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
182,4.86,4.86,4.86,4.86,1514361600,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
183,4.86,4.86,4.86,4.86,1514361780,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
184,4.86,4.86,4.86,4.86,1514361960,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
185,4.86,4.86,4.86,4.86,1514362140,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
186,4.86,4.86,4.86,4.86,1514362320,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
187,4.86,4.86,4.86,4.86,1514362500,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
188,4.86,4.86,4.86,4.86,1514362680,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
189,4.86,4.86,4.86,4.86,1514362860,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
190,4.86,4.86,4.86,4.86,1514363040,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
191,4.86,4.86,4.86,4.86,1514363220,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
192,4.86,4.86,4.86,4.86,1514363400,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
193,4.86,4.86,4.86,4.86,1514363580,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
194,4.86,4.86,4.86,4.86,1514363760,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
195,4.86,4.86,4.86,4.86,1514363940,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
196,4.86,4.86,4.86,4.86,1514364120,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
197,4.86,4.86,4.86,4.86,1514364300,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
198,4.86,4.86,4.86,4.86,1514364480,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
199,4.86,4.86,4.86,4.86,1514364660,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
200,4.86,4.86,4.86,4.86,1514364840,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
201,4.86,4.86,4.86,4.86,1514365020,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
202,4.86,4.86,4.86,4.86,1514365200,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
203,4.86,4.86,4.86,4.86,1514365380,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
204,4.86,4.86,4.86,4.86,1514365560,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
205,4.86,4.86,4.86,4.86,1514365740,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
206,4.86,4.86,4.86,4.86,1514365920,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
207,4.86,4.86,4.86,4.86,1514366100,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
208,4.86,4.86,4.86,4.86,1514366280,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
209,4.86,4.86,4.86,4.86,1514366460,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
210,4.86,4.86,4.86,4.86,1514366640,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
211,4.86,4.86,4.86,4.86,1514366820,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
212,4.86,4.86,4.86,4.86,1514367000,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
213,4.86,4.86,4.86,4.86,1514367180,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
214,4.86,4.86,4.86,4.86,1514367360,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
215,4.86,4.86,4.86,4.86,1514367540,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
216,4.86,4.86,4.86,4.86,1514367720,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
217,4.86,4.86,4.86,4.86,1514367900,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
218,4.86,4.86,4.86,4.86,1514368080,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
219,4.86,4.86,4.86,4.86,1514368260,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
