Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
185,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514362140,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
186,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514362320,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
187,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514362500,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
188,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514362680,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
189,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514362860,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
190,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514363040,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
191,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514363220,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
192,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514363400,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
193,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514363580,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
194,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514363760,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
195,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514363940,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
196,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514364120,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
197,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514364300,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
198,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514364480,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
199,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514364660,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
200,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514364840,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
201,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514365020,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
202,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514365200,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
203,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514365380,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
204,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514365560,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
205,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514365740,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
206,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514365920,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
207,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514366100,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
208,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514366280,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
209,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514366460,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
210,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514366640,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
211,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514366820,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
212,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514367000,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
213,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514367180,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
214,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514367360,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
215,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514367540,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
216,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514367720,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
217,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514367900,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
218,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514368080,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
219,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514368260,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
220,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514368440,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
221,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514368620,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
222,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514368800,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
223,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514368980,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
224,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514369160,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
225,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514369340,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
226,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514369520,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
227,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514369700,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
228,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514369880,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
229,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514370060,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
230,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514370240,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
231,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514370420,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
232,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514370600,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
233,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514370780,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
234,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514370960,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
235,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514371140,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
236,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514371320,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
237,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514371500,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
238,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514371680,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
239,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514371860,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
240,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514372040,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
241,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514372220,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
242,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514372400,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
243,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514372580,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
244,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514372760,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
245,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514372940,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
246,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514373120,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
247,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514373300,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
248,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514373480,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
249,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514373660,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
250,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514373840,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
251,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514374020,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
252,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514374200,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
253,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514374380,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
254,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514374560,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
255,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514374740,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
256,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514374920,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
257,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514375100,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
258,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514375280,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
259,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514375460,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
260,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514375640,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
261,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514375820,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
262,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514376000,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
263,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514376180,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
264,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514376360,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
265,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514376540,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
266,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514376720,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
267,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514376900,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
268,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514377080,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
269,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514377260,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
270,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514377440,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
271,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514377620,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
272,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514377800,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
273,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514377980,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
274,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514378160,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
275,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514378340,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
276,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514378520,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
277,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514378700,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
278,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514378880,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
279,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514379060,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
280,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514379240,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
281,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514379420,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
282,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514379600,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
283,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514379780,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
284,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514379960,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
285,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514380140,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
286,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514380320,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
287,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514380500,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
288,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514380680,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
289,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514380860,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
290,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514381040,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
291,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514381220,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
292,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514381400,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
293,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514381580,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
294,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514381760,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
295,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514381940,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
296,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514382120,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
297,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514382300,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
298,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514382480,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
299,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514382660,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
300,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514382840,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
301,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514383020,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
302,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514383200,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
303,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514383380,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
304,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514383560,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
305,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514383740,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
306,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514383920,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
307,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514384100,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
308,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514384280,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
309,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514384460,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
310,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514384640,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
311,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514384820,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
312,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514385000,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
313,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514385180,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
314,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514385360,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
315,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514385540,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
316,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514385720,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
317,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514385900,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
318,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514386080,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
319,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514386260,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
320,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514386440,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
321,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514386620,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
322,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514386800,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
323,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514386980,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
324,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514387160,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
325,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514387340,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
326,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514387520,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
327,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514387700,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
328,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514387880,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
329,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514388060,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
330,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514388240,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
331,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514388420,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
332,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514388600,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
333,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514388780,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
334,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514388960,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
335,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514389140,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
336,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514389320,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
337,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514389500,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
338,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514389680,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
339,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514389860,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
340,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514390040,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
341,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514390220,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
342,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514390400,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
343,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514390580,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
344,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514390760,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
345,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514390940,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
346,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514391120,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
347,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514391300,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
348,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514391480,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
349,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514391660,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
350,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514391840,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
351,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514392020,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
352,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514392200,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
353,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514392380,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
354,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514392560,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
355,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514392740,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
356,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514392920,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
357,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514393100,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
358,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514393280,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
359,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514393460,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
360,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514393640,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
361,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514393820,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
362,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514394000,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
363,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514394180,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
364,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514394360,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
365,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514394540,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
366,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514394720,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
367,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514394900,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
368,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514395080,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
369,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514395260,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
