Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,7.37,7.37,7.33,7.33,1514401380,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
208,7.35,7.37,7.35,7.37,1514401560,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
209,7.37,7.37,7.35,7.35,1514401740,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
210,7.38,7.38,7.37,7.37,1514401920,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
211,7.38,7.39,7.38,7.39,1514402100,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
212,7.38,7.39,7.38,7.38,1514402280,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
213,7.39,7.39,7.38,7.38,1514402460,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
214,7.38,7.38,7.38,7.38,1514402640,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
215,7.37,7.37,7.35,7.36,1514402820,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
216,7.35,7.37,7.35,7.37,1514403000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
217,7.33,7.33,7.33,7.33,1514403180,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
218,7.34,7.34,7.33,7.33,1514403360,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
219,7.35,7.35,7.35,7.35,1514403540,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
220,7.32,7.34,7.32,7.34,1514403720,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
221,7.28,7.3,7.27,7.3,1514403900,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
222,7.28,7.28,7.28,7.28,1514404080,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
223,7.23,7.28,7.23,7.28,1514404260,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
224,7.23,7.23,7.21,7.21,1514404440,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
225,7.22,7.22,7.21,7.21,1514404620,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
226,7.27,7.27,7.25,7.25,1514404800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
227,7.27,7.27,7.27,7.27,1514404980,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
228,7.26,7.27,7.25,7.27,1514405160,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
229,7.23,7.26,7.23,7.26,1514405340,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
230,7.22,7.24,7.22,7.24,1514405520,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
231,7.23,7.23,7.2,7.2,1514405700,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
232,7.23,7.23,7.22,7.23,1514405880,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
233,7.25,7.25,7.22,7.22,1514406060,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
234,7.26,7.27,7.26,7.27,1514406240,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
235,7.22,7.24,7.22,7.24,1514406420,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
236,7.15,7.22,7.15,7.22,1514406600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
237,7.16,7.19,7.14,7.19,1514406780,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
238,7.17,7.17,7.16,7.17,1514406960,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
239,7.19,7.2,7.17,7.17,1514407140,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
240,7.19,7.19,7.19,7.19,1514407320,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
241,7.22,7.22,7.2,7.2,1514407500,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
242,7.24,7.24,7.23,7.23,1514407680,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
243,7.23,7.24,7.23,7.24,1514407860,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
244,7.23,7.24,7.23,7.23,1514408040,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
245,7.23,7.23,7.22,7.22,1514408220,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
246,7.19,7.21,7.19,7.21,1514408400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
247,7.23,7.23,7.21,7.22,1514408580,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
248,7.26,7.26,7.24,7.25,1514408760,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
249,7.29,7.32,7.29,7.3,1514408940,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
250,7.31,7.31,7.29,7.29,1514409120,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
251,7.31,7.32,7.31,7.32,1514409300,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
252,7.3,7.3,7.3,7.3,1514409480,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
253,7.35,7.35,7.32,7.32,1514409660,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
254,7.33,7.35,7.33,7.35,1514409840,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
255,7.33,7.34,7.33,7.34,1514410020,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
256,7.33,7.33,7.33,7.33,1514410200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
257,7.33,7.33,7.33,7.33,1514410380,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
258,7.33,7.33,7.33,7.33,1514410560,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
259,7.33,7.33,7.32,7.32,1514410740,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
260,7.29,7.33,7.29,7.33,1514410920,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
261,7.32,7.32,7.31,7.31,1514411100,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
262,7.31,7.31,7.31,7.31,1514411280,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
263,7.32,7.32,7.31,7.31,1514411460,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
264,7.31,7.32,7.31,7.32,1514411640,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
265,7.31,7.31,7.3,7.3,1514411820,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
266,7.3,7.32,7.3,7.32,1514412000,0.2541,1.8577,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
267,7.29,7.33,7.29,7.3,1514412180,1.0,7.3,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
268,7.29,7.3,7.29,7.3,1514412360,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
269,7.28,7.29,7.28,7.29,1514412540,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
270,7.28,7.28,7.27,7.27,1514412720,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
271,7.31,7.31,7.28,7.28,1514412900,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
272,7.32,7.32,7.31,7.31,1514413080,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
273,7.32,7.32,7.32,7.32,1514413260,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
274,7.33,7.34,7.33,7.33,1514413440,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
275,7.34,7.34,7.33,7.33,1514413620,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
276,7.35,7.35,7.34,7.34,1514413800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
277,7.37,7.37,7.35,7.35,1514413980,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
278,7.37,7.38,7.36,7.36,1514414160,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
279,7.36,7.36,7.36,7.36,1514414340,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
280,7.35,7.35,7.34,7.35,1514414520,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
281,7.36,7.36,7.35,7.35,1514414700,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
282,7.36,7.36,7.36,7.36,1514414880,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
283,7.36,7.37,7.36,7.36,1514415060,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
284,7.37,7.37,7.37,7.37,1514415240,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
285,7.36,7.36,7.36,7.36,1514415420,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
286,7.38,7.38,7.37,7.37,1514415600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
287,7.37,7.38,7.37,7.38,1514415780,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
288,7.37,7.37,7.36,7.36,1514415960,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
289,7.37,7.37,7.36,7.36,1514416140,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
290,7.38,7.38,7.37,7.37,1514416320,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
291,7.38,7.39,7.38,7.39,1514416500,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
292,7.37,7.37,7.37,7.37,1514416680,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
293,7.38,7.38,7.36,7.36,1514416860,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
294,7.38,7.38,7.38,7.38,1514417040,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
295,7.39,7.39,7.38,7.38,1514417220,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
296,7.4,7.4,7.39,7.39,1514417400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
297,7.41,7.41,7.4,7.4,1514417580,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
298,7.4,7.41,7.4,7.41,1514417760,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
299,7.41,7.41,7.41,7.41,1514417940,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
300,7.41,7.41,7.41,7.41,1514418120,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
301,7.41,7.42,7.41,7.42,1514418300,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
302,7.41,7.41,7.41,7.41,1514418480,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
303,7.39,7.4,7.39,7.4,1514418660,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
304,7.39,7.4,7.39,7.4,1514418840,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
305,7.39,7.39,7.39,7.39,1514419020,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
306,7.4,7.4,7.4,7.4,1514419200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
307,7.41,7.41,7.4,7.4,1514419380,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
308,7.4,7.4,7.4,7.4,1514419560,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
309,7.41,7.41,7.4,7.4,1514419740,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
310,7.4,7.4,7.4,7.4,1514419920,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
311,7.4,7.4,7.4,7.4,1514420100,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
312,7.39,7.4,7.39,7.4,1514420280,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
313,7.4,7.4,7.39,7.39,1514420460,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
314,7.38,7.39,7.38,7.39,1514420640,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
315,7.35,7.38,7.35,7.38,1514420820,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
316,7.33,7.33,7.31,7.33,1514421000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
317,7.34,7.34,7.33,7.33,1514421180,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
318,7.33,7.34,7.33,7.34,1514421360,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
319,7.35,7.35,7.34,7.34,1514421540,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
320,7.35,7.35,7.35,7.35,1514421720,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
321,7.29,7.33,7.29,7.33,1514421900,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
322,7.29,7.3,7.29,7.29,1514422080,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
323,7.29,7.29,7.28,7.29,1514422260,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
324,7.32,7.32,7.3,7.3,1514422440,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
325,7.34,7.34,7.33,7.33,1514422620,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
326,7.34,7.35,7.34,7.34,1514422800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
327,7.35,7.35,7.34,7.34,1514422980,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
328,7.35,7.35,7.35,7.35,1514423160,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
329,7.34,7.35,7.34,7.35,1514423340,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
330,7.33,7.33,7.33,7.33,1514423520,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
331,7.32,7.33,7.32,7.33,1514423700,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
332,7.31,7.32,7.31,7.31,1514423880,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
333,7.33,7.33,7.32,7.32,1514424060,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
334,7.33,7.35,7.33,7.34,1514424240,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
335,7.34,7.34,7.33,7.33,1514424420,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
336,7.35,7.35,7.35,7.35,1514424600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
337,7.36,7.36,7.36,7.36,1514424780,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
338,7.36,7.36,7.36,7.36,1514424960,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
339,7.35,7.36,7.35,7.36,1514425140,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
340,7.33,7.34,7.33,7.34,1514425320,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
341,7.34,7.35,7.34,7.34,1514425500,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
342,7.34,7.34,7.34,7.34,1514425680,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
343,7.35,7.35,7.34,7.34,1514425860,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
344,7.35,7.35,7.34,7.35,1514426040,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
345,7.37,7.37,7.36,7.36,1514426220,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
346,7.39,7.39,7.38,7.38,1514426400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
347,7.38,7.39,7.38,7.39,1514426580,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
348,7.38,7.39,7.38,7.39,1514426760,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
349,7.37,7.38,7.37,7.38,1514426940,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
350,7.34,7.36,7.34,7.36,1514427120,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
351,7.33,7.34,7.32,7.32,1514427300,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
352,7.31,7.31,7.3,7.31,1514427480,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
353,7.3,7.31,7.3,7.31,1514427660,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
354,7.31,7.31,7.3,7.3,1514427840,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
355,7.32,7.32,7.32,7.32,1514428020,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
356,7.27,7.31,7.27,7.31,1514428200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
357,7.27,7.28,7.27,7.28,1514428380,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
358,7.22,7.27,7.22,7.27,1514428560,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
359,7.19,7.2,7.18,7.2,1514428740,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
360,7.09,7.17,7.09,7.17,1514428920,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
361,7.01,7.06,7.01,7.06,1514429100,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
362,6.93,6.97,6.93,6.97,1514429280,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
363,6.83,6.89,6.83,6.89,1514429460,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
364,6.95,6.95,6.93,6.93,1514429640,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
365,6.92,6.98,6.92,6.98,1514429820,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
366,6.99,6.99,6.9,6.9,1514430000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
367,6.96,6.98,6.95,6.95,1514430180,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
368,6.91,6.91,6.89,6.91,1514430360,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
369,6.95,6.95,6.92,6.92,1514430540,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
370,7.03,7.03,6.97,6.97,1514430720,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
371,7.05,7.05,7.04,7.04,1514430900,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
372,7.07,7.07,7.05,7.05,1514431080,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
373,7.1,7.1,7.09,7.09,1514431260,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
374,7.08,7.08,7.07,7.08,1514431440,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
375,6.99,7.08,6.99,7.08,1514431620,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
376,7.04,7.04,7.03,7.03,1514431800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
377,6.96,7.02,6.96,7.02,1514431980,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
378,6.9,6.95,6.9,6.95,1514432160,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
379,7.0,7.0,6.89,6.89,1514432340,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
380,7.01,7.01,6.96,6.96,1514432520,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
381,7.01,7.03,7.01,7.03,1514432700,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
382,7.02,7.02,7.01,7.01,1514432880,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
383,7.05,7.05,7.02,7.02,1514433060,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
384,7.07,7.07,7.05,7.05,1514433240,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
385,7.06,7.06,7.04,7.04,1514433420,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
386,7.04,7.07,7.04,7.07,1514433600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
387,6.99,7.03,6.99,7.03,1514433780,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
388,7.01,7.01,6.99,6.99,1514433960,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
389,7.05,7.06,7.01,7.01,1514434140,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
390,7.07,7.07,7.06,7.06,1514434320,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
391,7.08,7.08,7.07,7.07,1514434500,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
392,7.09,7.11,7.09,7.1,1514434680,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
393,7.13,7.13,7.1,7.1,1514434860,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
394,7.12,7.13,7.12,7.12,1514435040,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
395,7.12,7.12,7.1,7.11,1514435220,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
396,7.16,7.16,7.14,7.14,1514435400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
397,7.17,7.17,7.16,7.16,1514435580,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
398,7.15,7.15,7.15,7.15,1514435760,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
399,7.15,7.15,7.15,7.15,1514435940,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
400,7.14,7.14,7.14,7.14,1514436120,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
401,7.08,7.13,7.08,7.13,1514436300,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
402,7.09,7.09,7.09,7.09,1514436480,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
403,7.05,7.09,7.05,7.09,1514436660,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
404,7.04,7.06,7.04,7.05,1514436840,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
405,7.06,7.06,7.05,7.05,1514437020,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
406,7.06,7.07,7.06,7.07,1514437200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
407,7.04,7.04,7.04,7.04,1514437380,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
408,7.0,7.02,7.0,7.02,1514437560,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
409,6.98,7.0,6.98,7.0,1514437740,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
410,6.95,6.98,6.95,6.98,1514437920,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
411,6.94,6.97,6.94,6.96,1514438100,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
412,6.88,6.92,6.88,6.92,1514438280,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
413,6.9,6.9,6.86,6.86,1514438460,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
414,6.94,6.94,6.92,6.93,1514438640,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
