Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
473,10.59,10.59,10.59,10.59,1514259600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
474,10.59,10.59,10.59,10.59,1514259660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
475,10.6,10.6,10.6,10.6,1514259720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
476,10.6,10.6,10.6,10.6,1514259780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
477,10.61,10.61,10.61,10.61,1514259840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
478,10.61,10.61,10.61,10.61,1514259900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
479,10.62,10.62,10.62,10.62,1514259960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
480,10.61,10.61,10.61,10.61,1514260020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
481,10.62,10.62,10.62,10.62,1514260080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
482,10.63,10.63,10.63,10.63,1514260140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
483,10.62,10.62,10.62,10.62,1514260200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
484,10.58,10.58,10.58,10.58,1514260260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
485,10.59,10.59,10.59,10.59,1514260320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
486,10.61,10.61,10.61,10.61,1514260380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
487,10.61,10.61,10.61,10.61,1514260440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
488,10.61,10.61,10.61,10.61,1514260500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
489,10.61,10.61,10.61,10.61,1514260560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
490,10.65,10.65,10.65,10.65,1514260620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
491,10.64,10.64,10.64,10.64,1514260680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
492,10.64,10.64,10.64,10.64,1514260740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
493,10.62,10.62,10.62,10.62,1514260800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
494,10.63,10.63,10.63,10.63,1514260860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
495,10.64,10.64,10.64,10.64,1514260920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
496,10.65,10.65,10.65,10.65,1514260980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
497,10.65,10.65,10.65,10.65,1514261040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
498,10.65,10.65,10.65,10.65,1514261100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
499,10.64,10.64,10.64,10.64,1514261160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
500,10.65,10.65,10.65,10.65,1514261220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
501,10.65,10.65,10.65,10.65,1514261280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
502,10.65,10.65,10.65,10.65,1514261340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
503,10.64,10.64,10.64,10.64,1514261400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
504,10.62,10.62,10.62,10.62,1514261460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
505,10.64,10.64,10.64,10.64,1514261520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
506,10.63,10.63,10.63,10.63,1514261580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
507,10.65,10.65,10.65,10.65,1514261640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
508,10.65,10.65,10.65,10.65,1514261700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
509,10.65,10.65,10.65,10.65,1514261760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
510,10.62,10.62,10.62,10.62,1514261820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
511,10.63,10.63,10.63,10.63,1514261880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
512,10.63,10.63,10.63,10.63,1514261940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
513,10.6,10.6,10.6,10.6,1514262000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
514,10.55,10.55,10.55,10.55,1514262060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
515,10.52,10.52,10.52,10.52,1514262120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
516,10.55,10.55,10.55,10.55,1514262180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
517,10.57,10.57,10.57,10.57,1514262240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
518,10.58,10.58,10.58,10.58,1514262300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
519,10.56,10.56,10.56,10.56,1514262360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
520,10.55,10.55,10.55,10.55,1514262420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
521,10.53,10.53,10.53,10.53,1514262480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
522,10.5,10.5,10.5,10.5,1514262540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
523,10.5,10.5,10.5,10.5,1514262600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
524,10.51,10.51,10.51,10.51,1514262660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
525,10.53,10.53,10.53,10.53,1514262720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
526,10.54,10.54,10.54,10.54,1514262780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
527,10.53,10.53,10.53,10.53,1514262840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
528,10.51,10.51,10.51,10.51,1514262900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
529,10.49,10.49,10.49,10.49,1514262960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
530,10.5,10.5,10.5,10.5,1514263020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
531,10.48,10.48,10.48,10.48,1514263080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
532,10.49,10.49,10.49,10.49,1514263140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
533,10.47,10.47,10.47,10.47,1514263200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
534,10.47,10.47,10.47,10.47,1514263260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
535,10.45,10.45,10.45,10.45,1514263320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
536,10.47,10.47,10.47,10.47,1514263380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
537,10.46,10.46,10.46,10.46,1514263440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
538,10.44,10.44,10.44,10.44,1514263500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
539,10.43,10.43,10.43,10.43,1514263560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
540,10.45,10.45,10.45,10.45,1514263620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
541,10.45,10.45,10.45,10.45,1514263680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
542,10.45,10.45,10.45,10.45,1514263740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
543,10.46,10.46,10.46,10.46,1514263800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
544,10.47,10.47,10.47,10.47,1514263860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
545,10.47,10.47,10.47,10.47,1514263920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
546,10.47,10.47,10.47,10.47,1514263980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
547,10.47,10.47,10.47,10.47,1514264040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
548,10.47,10.47,10.47,10.47,1514264100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
549,10.46,10.46,10.46,10.46,1514264160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
550,10.44,10.44,10.44,10.44,1514264220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
551,10.46,10.46,10.46,10.46,1514264280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
552,10.47,10.47,10.47,10.47,1514264340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
553,10.48,10.48,10.48,10.48,1514264400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
554,10.44,10.44,10.44,10.44,1514264460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
555,10.44,10.44,10.44,10.44,1514264520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
556,10.44,10.44,10.44,10.44,1514264580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
557,10.42,10.42,10.42,10.42,1514264640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
558,10.41,10.41,10.41,10.41,1514264700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
559,10.41,10.41,10.41,10.41,1514264760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
560,10.4,10.4,10.4,10.4,1514264820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
561,10.37,10.37,10.37,10.37,1514264880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
562,10.42,10.42,10.42,10.42,1514264940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
563,10.41,10.41,10.41,10.41,1514265000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
564,10.4,10.4,10.4,10.4,1514265060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
565,10.4,10.4,10.4,10.4,1514265120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
566,10.42,10.42,10.42,10.42,1514265180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
567,10.4,10.4,10.4,10.4,1514265240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
568,10.39,10.39,10.39,10.39,1514265300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
569,10.43,10.43,10.43,10.43,1514265360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
570,10.43,10.43,10.43,10.43,1514265420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
571,10.44,10.44,10.44,10.44,1514265480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
572,10.43,10.43,10.43,10.43,1514265540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
573,10.39,10.39,10.39,10.39,1514265600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
574,10.39,10.39,10.39,10.39,1514265660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
575,10.39,10.39,10.39,10.39,1514265720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
576,10.41,10.41,10.41,10.41,1514265780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
577,10.41,10.41,10.41,10.41,1514265840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
578,10.43,10.43,10.43,10.43,1514265900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
579,10.44,10.44,10.44,10.44,1514265960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
580,10.43,10.43,10.43,10.43,1514266020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
581,10.42,10.42,10.42,10.42,1514266080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
582,10.44,10.44,10.44,10.44,1514266140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
583,10.46,10.46,10.46,10.46,1514266200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
584,10.46,10.46,10.46,10.46,1514266260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
585,10.49,10.49,10.49,10.49,1514266320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
586,10.47,10.47,10.47,10.47,1514266380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
587,10.47,10.47,10.47,10.47,1514266440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
588,10.46,10.46,10.46,10.46,1514266500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
589,10.45,10.45,10.45,10.45,1514266560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
590,10.43,10.43,10.43,10.43,1514266620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
591,10.43,10.43,10.43,10.43,1514266680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
592,10.47,10.47,10.47,10.47,1514266740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
593,10.48,10.48,10.48,10.48,1514266800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
594,10.47,10.47,10.47,10.47,1514266860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
595,10.45,10.45,10.45,10.45,1514266920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
596,10.44,10.44,10.44,10.44,1514266980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
597,10.44,10.44,10.44,10.44,1514267040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
598,10.45,10.45,10.45,10.45,1514267100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
599,10.46,10.46,10.46,10.46,1514267160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
600,10.47,10.47,10.47,10.47,1514267220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
601,10.47,10.47,10.47,10.47,1514267280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
602,10.48,10.48,10.48,10.48,1514267340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
603,10.49,10.49,10.49,10.49,1514267400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
604,10.49,10.49,10.49,10.49,1514267460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
605,10.5,10.5,10.5,10.5,1514267520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
606,10.5,10.5,10.5,10.5,1514267580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
607,10.5,10.5,10.5,10.5,1514267640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
608,10.49,10.49,10.49,10.49,1514267700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
609,10.49,10.49,10.49,10.49,1514267760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
610,10.48,10.48,10.48,10.48,1514267820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
611,10.48,10.48,10.48,10.48,1514267880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
612,10.46,10.46,10.46,10.46,1514267940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
613,10.46,10.46,10.46,10.46,1514268000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
614,10.49,10.49,10.49,10.49,1514268060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
615,10.49,10.49,10.49,10.49,1514268120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
616,10.49,10.49,10.49,10.49,1514268180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
617,10.49,10.49,10.49,10.49,1514268240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
618,10.48,10.48,10.48,10.48,1514268300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
619,10.49,10.49,10.49,10.49,1514268360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
620,10.5,10.5,10.5,10.5,1514268420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
621,10.5,10.5,10.5,10.5,1514268480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
622,10.49,10.49,10.49,10.49,1514268540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
623,10.49,10.49,10.49,10.49,1514268600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
624,10.5,10.5,10.5,10.5,1514268660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
625,10.5,10.5,10.5,10.5,1514268720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
626,10.5,10.5,10.5,10.5,1514268780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
627,10.5,10.5,10.5,10.5,1514268840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
628,10.5,10.5,10.5,10.5,1514268900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
629,10.5,10.5,10.5,10.5,1514268960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
630,10.5,10.5,10.5,10.5,1514269020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
631,10.51,10.51,10.51,10.51,1514269080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
632,10.52,10.52,10.52,10.52,1514269140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
633,10.52,10.52,10.52,10.52,1514269200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
634,10.52,10.52,10.52,10.52,1514269260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
635,10.53,10.53,10.53,10.53,1514269320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
636,10.54,10.54,10.54,10.54,1514269380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
637,10.54,10.54,10.54,10.54,1514269440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
638,10.54,10.54,10.54,10.54,1514269500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
639,10.53,10.53,10.53,10.53,1514269560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
640,10.53,10.53,10.53,10.53,1514269620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
641,10.53,10.53,10.53,10.53,1514269680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
642,10.53,10.53,10.53,10.53,1514269740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
643,10.55,10.55,10.55,10.55,1514269800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
644,10.55,10.55,10.55,10.55,1514269860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
645,10.56,10.56,10.56,10.56,1514269920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
646,10.57,10.57,10.57,10.57,1514269980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
647,10.57,10.57,10.57,10.57,1514270040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
648,10.56,10.56,10.56,10.56,1514270100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
649,10.56,10.56,10.56,10.56,1514270160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
650,10.57,10.57,10.57,10.57,1514270220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
651,10.56,10.56,10.56,10.56,1514270280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
652,10.55,10.55,10.55,10.55,1514270340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
653,10.55,10.55,10.55,10.55,1514270400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
654,10.55,10.55,10.55,10.55,1514270460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
655,10.54,10.54,10.54,10.54,1514270520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
656,10.52,10.52,10.52,10.52,1514270580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
657,10.51,10.51,10.51,10.51,1514270640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
658,10.51,10.51,10.51,10.51,1514270700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
659,10.51,10.51,10.51,10.51,1514270760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
660,10.52,10.52,10.52,10.52,1514270820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
661,10.52,10.52,10.52,10.52,1514270880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
662,10.53,10.53,10.53,10.53,1514270940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
663,10.54,10.54,10.54,10.54,1514271000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
664,10.54,10.54,10.54,10.54,1514271060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
665,10.54,10.54,10.54,10.54,1514271120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
666,10.55,10.55,10.55,10.55,1514271180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
667,10.55,10.55,10.55,10.55,1514271240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
668,10.52,10.52,10.52,10.52,1514271300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
669,10.51,10.51,10.51,10.51,1514271360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
670,10.51,10.51,10.51,10.51,1514271420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
671,10.51,10.51,10.51,10.51,1514271480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
672,10.52,10.52,10.52,10.52,1514271540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
673,10.52,10.52,10.52,10.52,1514271600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
674,10.52,10.52,10.52,10.52,1514271660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
675,10.52,10.52,10.52,10.52,1514271720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
676,10.51,10.51,10.51,10.51,1514271780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
677,10.51,10.51,10.51,10.51,1514271840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
678,10.51,10.51,10.51,10.51,1514271900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
679,10.52,10.52,10.52,10.52,1514271960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
680,10.52,10.52,10.52,10.52,1514272020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
681,10.52,10.52,10.52,10.52,1514272080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
682,10.5,10.5,10.5,10.5,1514272140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
683,10.52,10.52,10.52,10.52,1514272200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
684,10.53,10.53,10.53,10.53,1514272260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
685,10.52,10.52,10.52,10.52,1514272320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
686,10.53,10.53,10.53,10.53,1514272380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
687,10.52,10.52,10.52,10.52,1514272440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
688,10.5,10.5,10.5,10.5,1514272500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
689,10.5,10.5,10.5,10.5,1514272560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
690,10.49,10.49,10.49,10.49,1514272620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
691,10.5,10.5,10.5,10.5,1514272680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
692,10.51,10.51,10.51,10.51,1514272740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
693,10.5,10.5,10.5,10.5,1514272800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
