close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
87.22,87.35,87.22,87.35,1514571660,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.38,87.38,87.09,87.09,1514571840,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.23,87.32,87.23,87.32,1514572020,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.26,87.26,87.15,87.25,1514572200,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.29,87.29,87.2,87.24,1514572380,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.46,87.46,87.35,87.35,1514572560,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.54,87.55,87.49,87.49,1514572740,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.33,87.46,87.33,87.46,1514572920,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.13,87.28,87.13,87.28,1514573100,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.19,87.19,87.15,87.15,1514573280,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.36,87.36,87.31,87.32,1514573460,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.52,87.52,87.39,87.39,1514573640,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.12,87.52,87.12,87.52,1514573820,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.04,87.2,87.04,87.2,1514574000,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.81,86.94,86.81,86.94,1514574180,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.04,87.04,86.92,86.92,1514574360,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.99,87.03,86.93,87.03,1514574540,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.7,86.93,86.7,86.93,1514574720,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.93,87.04,86.91,86.91,1514574900,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.08,87.15,87.08,87.08,1514575080,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.1,87.1,87.0,87.0,1514575260,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.12,87.12,87.11,87.11,1514575440,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.17,87.17,87.08,87.09,1514575620,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.34,87.34,87.23,87.23,1514575800,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.5,87.5,87.25,87.25,1514575980,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.56,87.62,87.56,87.58,1514576160,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.52,87.58,87.46,87.58,1514576340,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.45,87.55,87.45,87.55,1514576520,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.48,87.52,87.47,87.47,1514576700,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.59,87.59,87.51,87.51,1514576880,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.92,87.92,87.62,87.62,1514577060,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.83,87.91,87.83,87.91,1514577240,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.88,87.88,87.87,87.87,1514577420,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.68,87.96,87.68,87.96,1514577600,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.68,87.69,87.68,87.69,1514577780,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.64,87.64,87.63,87.64,1514577960,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.57,87.67,87.57,87.67,1514578140,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.4,87.49,87.4,87.49,1514578320,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.13,87.21,87.13,87.21,1514578500,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.2,87.2,87.05,87.18,1514578680,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.16,87.16,87.01,87.12,1514578860,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.07,87.09,87.03,87.09,1514579040,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.05,87.06,87.05,87.06,1514579220,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.04,87.05,87.02,87.05,1514579400,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.23,86.92,86.23,86.92,1514579580,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.65,86.65,86.18,86.18,1514579760,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.88,86.88,86.72,86.72,1514579940,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.58,86.64,86.55,86.64,1514580120,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.31,86.52,86.31,86.45,1514580300,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.1,86.17,86.09,86.17,1514580480,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.27,86.28,86.14,86.14,1514580660,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.13,86.33,86.13,86.33,1514580840,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.09,86.17,86.09,86.17,1514581020,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.23,86.23,86.06,86.06,1514581200,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.51,86.51,86.43,86.43,1514581380,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.65,86.69,86.45,86.45,1514581560,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.53,86.66,86.53,86.65,1514581740,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.42,86.55,86.42,86.55,1514581920,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.98,86.1,85.98,86.1,1514582100,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.18,86.18,86.06,86.06,1514582280,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.24,86.35,86.24,86.35,1514582460,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.92,86.12,85.91,86.12,1514582640,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.38,85.87,85.38,85.84,1514582820,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.51,85.6,85.51,85.6,1514583000,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.68,85.7,85.68,85.68,1514583180,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.69,85.69,85.58,85.67,1514583360,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.5,85.67,85.5,85.67,1514583540,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.33,85.45,85.33,85.45,1514583720,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.38,85.5,85.32,85.32,1514583900,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.34,85.47,85.34,85.47,1514584080,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.45,85.55,85.45,85.55,1514584260,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.64,85.64,85.57,85.57,1514584440,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.65,85.65,85.56,85.6,1514584620,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.56,85.58,85.55,85.55,1514584800,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.5,85.57,85.5,85.57,1514584980,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.46,85.48,85.46,85.46,1514585160,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.91,85.91,85.58,85.58,1514585340,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.05,86.05,85.95,85.98,1514585520,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.96,86.01,85.94,86.01,1514585700,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.02,86.02,85.87,85.87,1514585880,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.08,86.08,85.97,85.97,1514586060,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.21,86.21,86.13,86.13,1514586240,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.24,86.25,86.22,86.22,1514586420,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.17,86.17,86.15,86.17,1514586600,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.15,86.16,86.12,86.16,1514586780,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.17,86.17,86.1,86.15,1514586960,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.2,86.22,86.2,86.22,1514587140,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.36,86.36,86.27,86.27,1514587320,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.32,86.36,86.27,86.36,1514587500,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.28,86.28,86.24,86.26,1514587680,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.41,86.41,86.31,86.31,1514587860,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.52,86.52,86.46,86.46,1514588040,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.79,86.79,86.62,86.62,1514588220,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.76,86.8,86.76,86.78,1514588400,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.76,86.76,86.68,86.68,1514588580,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.91,86.91,86.76,86.76,1514588760,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.94,86.94,86.88,86.88,1514588940,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.52,87.52,87.1,87.1,1514589120,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.55,87.55,87.44,87.46,1514589300,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.7,87.7,87.49,87.49,1514589480,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.51,87.63,87.44,87.63,1514589660,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.71,87.71,87.55,87.55,1514589840,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.46,87.66,87.46,87.66,1514590020,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.49,87.49,87.46,87.46,1514590200,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
87.14,87.43,87.14,87.43,1514590380,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.96,87.08,86.96,87.08,1514590560,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.93,86.93,86.85,86.88,1514590740,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.93,87.03,86.86,86.86,1514590920,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.75,86.85,86.69,86.85,1514591100,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.53,86.61,86.53,86.61,1514591280,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.56,86.62,86.52,86.52,1514591460,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.52,86.55,86.5,86.5,1514591640,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.33,86.41,86.33,86.41,1514591820,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.2,86.2,86.06,86.14,1514592000,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.91,86.08,85.91,86.08,1514592180,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.17,86.17,86.15,86.15,1514592360,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.51,86.51,86.25,86.25,1514592540,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.62,86.62,86.47,86.47,1514592720,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.33,86.61,86.33,86.61,1514592900,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.03,86.23,86.03,86.23,1514593080,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.1,86.1,86.03,86.03,1514593260,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.89,86.07,85.89,86.07,1514593440,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.59,85.69,85.57,85.69,1514593620,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
84.72,85.44,84.72,85.44,1514593800,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.06,85.06,84.81,84.81,1514593980,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
84.92,85.13,84.92,84.99,1514594160,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.06,85.13,84.93,84.93,1514594340,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
84.69,84.93,84.69,84.93,1514594520,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
84.95,84.95,84.85,84.85,1514594700,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
84.84,84.88,84.84,84.88,1514594880,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.0,85.0,84.72,84.72,1514595060,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.45,85.45,85.3,85.3,1514595240,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.81,85.81,85.62,85.62,1514595420,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.89,85.89,85.8,85.8,1514595600,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
86.08,86.08,85.93,85.93,1514595780,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.64,86.01,85.64,86.01,1514595960,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.37,85.58,85.37,85.58,1514596140,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.43,85.54,85.33,85.33,1514596320,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.69,85.69,85.44,85.44,1514596500,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.42,85.77,85.42,85.77,1514596680,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.37,85.45,85.37,85.45,1514596860,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.34,85.37,85.25,85.37,1514597040,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.16,85.31,85.12,85.31,1514597220,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.36,85.36,85.23,85.29,1514597400,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.67,85.67,85.46,85.46,1514597580,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.41,85.7,85.41,85.7,1514597760,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.31,85.38,85.31,85.32,1514597940,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
85.54,85.54,85.35,85.35,1514598120,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
84.97,85.29,84.97,85.29,1514598300,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
84.18,84.69,84.18,84.69,1514598480,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
83.79,84.16,83.79,84.14,1514598660,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
82.23,82.9,82.23,82.9,1514598840,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
82.57,82.82,82.23,82.23,1514599020,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
82.51,82.51,82.06,82.31,1514599200,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
82.21,82.45,82.21,82.21,1514599380,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
81.62,82.29,81.62,82.29,1514599560,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
80.97,81.39,80.97,81.39,1514599740,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
80.72,80.98,80.72,80.98,1514599920,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
80.23,80.41,80.23,80.41,1514600100,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
80.77,81.18,80.77,80.77,1514600280,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
80.78,81.21,80.78,81.09,1514600460,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
80.9,81.02,80.66,80.66,1514600640,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
80.77,80.8,80.77,80.8,1514600820,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
79.33,80.45,79.33,80.45,1514601000,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
80.03,80.03,79.73,79.73,1514601180,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
79.58,79.78,79.24,79.78,1514601360,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
80.02,80.02,79.43,79.43,1514601540,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
79.82,80.08,79.79,80.08,1514601720,0,0,1,JordanManual,CCCAGG,CRPS,2017-12-30 17:43:41.762221
