Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
14,0.0009785,0.0009785,0.0009785,0.0009785,1514232060,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
15,0.0009788,0.0009788,0.0009788,0.0009788,1514232120,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
16,0.0009773,0.0009773,0.0009773,0.0009773,1514232180,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
17,0.0009769,0.0009769,0.0009769,0.0009769,1514232240,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
18,0.0009763,0.0009763,0.0009763,0.0009763,1514232300,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
19,0.0009773,0.0009773,0.0009773,0.0009773,1514232360,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
20,0.0009761,0.0009761,0.0009761,0.0009761,1514232420,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
21,0.0009763,0.0009763,0.0009763,0.0009763,1514232480,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
22,0.0009761,0.0009761,0.0009761,0.0009761,1514232540,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
23,0.0009764,0.0009764,0.0009764,0.0009764,1514232600,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
24,0.0009767,0.0009767,0.0009767,0.0009767,1514232660,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
25,0.0009772,0.0009772,0.0009772,0.0009772,1514232720,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
26,0.0009773,0.0009773,0.0009773,0.0009773,1514232780,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
27,0.0009768,0.0009768,0.0009768,0.0009768,1514232840,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
28,0.0009766,0.0009766,0.0009766,0.0009766,1514232900,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
29,0.0009766,0.0009766,0.0009766,0.0009766,1514232960,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
30,0.0009766,0.0009766,0.0009766,0.0009766,1514233020,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
31,0.0009764,0.0009764,0.0009764,0.0009764,1514233080,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
32,0.0009773,0.0009773,0.0009773,0.0009773,1514233140,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
33,0.0009785,0.0009785,0.0009785,0.0009785,1514233200,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
34,0.0009801,0.0009801,0.0009801,0.0009801,1514233260,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
35,0.0009805,0.0009805,0.0009805,0.0009805,1514233320,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
36,0.0009814,0.0009814,0.0009814,0.0009814,1514233380,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
37,0.0009815,0.0009815,0.0009815,0.0009815,1514233440,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
38,0.0009812,0.0009812,0.0009812,0.0009812,1514233500,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
39,0.0009812,0.0009812,0.0009812,0.0009812,1514233560,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
40,0.0009806,0.0009806,0.0009806,0.0009806,1514233620,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
41,0.0009808,0.0009808,0.0009808,0.0009808,1514233680,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
42,0.0009809,0.0009809,0.0009809,0.0009809,1514233740,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
43,0.0009813,0.0009813,0.0009813,0.0009813,1514233800,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
44,0.0009816,0.0009816,0.0009816,0.0009816,1514233860,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
45,0.0009806,0.0009806,0.0009806,0.0009806,1514233920,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
46,0.0009797,0.0009797,0.0009797,0.0009797,1514233980,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
47,0.0009798,0.0009798,0.0009798,0.0009798,1514234040,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
48,0.0009791,0.0009791,0.0009791,0.0009791,1514234100,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
49,0.000978,0.000978,0.000978,0.000978,1514234160,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
50,0.0009777,0.0009777,0.0009777,0.0009777,1514234220,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
51,0.0009776,0.0009776,0.0009776,0.0009776,1514234280,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
52,0.0009774,0.0009774,0.0009774,0.0009774,1514234340,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
53,0.0009771,0.0009771,0.0009771,0.0009771,1514234400,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
54,0.0009763,0.0009763,0.0009763,0.0009763,1514234460,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
55,0.0009759,0.0009759,0.0009759,0.0009759,1514234520,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
56,0.0009721,0.0009721,0.0009721,0.0009721,1514234580,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
57,0.0009689,0.0009689,0.0009689,0.0009689,1514234640,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
58,0.0009636,0.0009636,0.0009636,0.0009636,1514234700,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
59,0.0009621,0.0009621,0.0009621,0.0009621,1514234760,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
60,0.0009621,0.0009621,0.0009621,0.0009621,1514234820,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
61,0.0009592,0.0009592,0.0009592,0.0009592,1514234880,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
62,0.0009597,0.0009597,0.0009597,0.0009597,1514234940,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
63,0.0009599,0.0009599,0.0009599,0.0009599,1514235000,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
64,0.000961,0.000961,0.000961,0.000961,1514235060,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
65,0.000963,0.000963,0.000963,0.000963,1514235120,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
66,0.0009623,0.0009623,0.0009623,0.0009623,1514235180,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
67,0.0009586,0.0009586,0.0009586,0.0009586,1514235240,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
68,0.0009567,0.0009567,0.0009567,0.0009567,1514235300,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
69,0.0009562,0.0009562,0.0009562,0.0009562,1514235360,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
70,0.0009589,0.0009589,0.0009589,0.0009589,1514235420,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
71,0.0009599,0.0009599,0.0009599,0.0009599,1514235480,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
72,0.0009574,0.0009574,0.0009574,0.0009574,1514235540,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
73,0.0009563,0.0009563,0.0009563,0.0009563,1514235600,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
74,0.0009553,0.0009553,0.0009553,0.0009553,1514235660,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
75,0.0009561,0.0009561,0.0009561,0.0009561,1514235720,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
76,0.0009515,0.0009515,0.0009515,0.0009515,1514235780,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
77,0.0009498,0.0009498,0.0009498,0.0009498,1514235840,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
78,0.0009532,0.0009532,0.0009532,0.0009532,1514235900,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
79,0.0009524,0.0009524,0.0009524,0.0009524,1514235960,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
80,0.0009523,0.0009523,0.0009523,0.0009523,1514236020,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
81,0.0009542,0.0009542,0.0009542,0.0009542,1514236080,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
82,0.0009551,0.0009551,0.0009551,0.0009551,1514236140,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
83,0.0009574,0.0009574,0.0009574,0.0009574,1514236200,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
84,0.0009592,0.0009592,0.0009592,0.0009592,1514236260,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
85,0.0009593,0.0009593,0.0009593,0.0009593,1514236320,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
86,0.0009627,0.0009627,0.0009627,0.0009627,1514236380,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
87,0.0009658,0.0009658,0.0009658,0.0009658,1514236440,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
88,0.0009656,0.0009656,0.0009656,0.0009656,1514236500,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
89,0.0009626,0.0009626,0.0009626,0.0009626,1514236560,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
90,0.0009621,0.0009621,0.0009621,0.0009621,1514236620,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
91,0.0009647,0.0009647,0.0009647,0.0009647,1514236680,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
92,0.000964,0.000964,0.000964,0.000964,1514236740,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
93,0.000963,0.000963,0.000963,0.000963,1514236800,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
94,0.0009629,0.0009629,0.0009629,0.0009629,1514236860,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
95,0.0009623,0.0009623,0.0009623,0.0009623,1514236920,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
96,0.0009621,0.0009621,0.0009621,0.0009621,1514236980,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
97,0.0009598,0.0009598,0.0009598,0.0009598,1514237040,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
98,0.0009632,0.0009632,0.0009632,0.0009632,1514237100,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
99,0.0009629,0.0009629,0.0009629,0.0009629,1514237160,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
100,0.0009639,0.0009639,0.0009639,0.0009639,1514237220,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
101,0.0009645,0.0009645,0.0009645,0.0009645,1514237280,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
102,0.0009632,0.0009632,0.0009632,0.0009632,1514237340,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
103,0.000963,0.000963,0.000963,0.000963,1514237400,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
104,0.0009622,0.0009622,0.0009622,0.0009622,1514237460,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
105,0.0009629,0.0009629,0.0009629,0.0009629,1514237520,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
106,0.000963,0.000963,0.000963,0.000963,1514237580,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
107,0.0009649,0.0009649,0.0009649,0.0009649,1514237640,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
108,0.0009655,0.0009655,0.0009655,0.0009655,1514237700,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
109,0.0009657,0.0009657,0.0009657,0.0009657,1514237760,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
110,0.0009653,0.0009653,0.0009653,0.0009653,1514237820,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
111,0.0009644,0.0009644,0.0009644,0.0009644,1514237880,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
112,0.0009625,0.0009625,0.0009625,0.0009625,1514237940,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
113,0.0009626,0.0009626,0.0009626,0.0009626,1514238000,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
114,0.0009628,0.0009628,0.0009628,0.0009628,1514238060,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
115,0.0009634,0.0009634,0.0009634,0.0009634,1514238120,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
116,0.0009634,0.0009634,0.0009634,0.0009634,1514238180,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
117,0.0009634,0.0009634,0.0009634,0.0009634,1514238240,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
118,0.0009628,0.0009628,0.0009628,0.0009628,1514238300,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
119,0.0009634,0.0009634,0.0009634,0.0009634,1514238360,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
120,0.0009647,0.0009647,0.0009647,0.0009647,1514238420,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
121,0.0009649,0.0009649,0.0009649,0.0009649,1514238480,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
122,0.0009639,0.0009639,0.0009639,0.0009639,1514238540,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
123,0.0009639,0.0009639,0.0009639,0.0009639,1514238600,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
124,0.0009642,0.0009642,0.0009642,0.0009642,1514238660,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
125,0.0009627,0.0009627,0.0009627,0.0009627,1514238720,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
126,0.0009599,0.0009599,0.0009599,0.0009599,1514238780,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
127,0.0009599,0.0009599,0.0009599,0.0009599,1514238840,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
128,0.0009592,0.0009592,0.0009592,0.0009592,1514238900,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
129,0.0009594,0.0009594,0.0009594,0.0009594,1514238960,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
130,0.000961,0.000961,0.000961,0.000961,1514239020,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
131,0.0009609,0.0009609,0.0009609,0.0009609,1514239080,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
132,0.0009608,0.0009608,0.0009608,0.0009608,1514239140,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
133,0.0009602,0.0009602,0.0009602,0.0009602,1514239200,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
134,0.0009593,0.0009593,0.0009593,0.0009593,1514239260,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
135,0.0009603,0.0009603,0.0009603,0.0009603,1514239320,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
136,0.0009605,0.0009605,0.0009605,0.0009605,1514239380,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
137,0.0009601,0.0009601,0.0009601,0.0009601,1514239440,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
138,0.00096,0.00096,0.00096,0.00096,1514239500,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
139,0.0009606,0.0009606,0.0009606,0.0009606,1514239560,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
140,0.0009607,0.0009607,0.0009607,0.0009607,1514239620,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
141,0.0009609,0.0009609,0.0009609,0.0009609,1514239680,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
142,0.0009618,0.0009618,0.0009618,0.0009618,1514239740,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
143,0.0009641,0.0009641,0.0009641,0.0009641,1514239800,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
144,0.0009632,0.0009632,0.0009632,0.0009632,1514239860,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
145,0.0009616,0.0009616,0.0009616,0.0009616,1514239920,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
146,0.0009614,0.0009614,0.0009614,0.0009614,1514239980,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
147,0.0009605,0.0009605,0.0009605,0.0009605,1514240040,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
148,0.0009603,0.0009603,0.0009603,0.0009603,1514240100,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
149,0.0009613,0.0009613,0.0009613,0.0009613,1514240160,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
150,0.0009609,0.0009609,0.0009609,0.0009609,1514240220,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
151,0.0009606,0.0009606,0.0009606,0.0009606,1514240280,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
152,0.00096,0.00096,0.00096,0.00096,1514240340,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
153,0.0009598,0.0009598,0.0009598,0.0009598,1514240400,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
154,0.00096,0.00096,0.00096,0.00096,1514240460,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
155,0.0009602,0.0009602,0.0009602,0.0009602,1514240520,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
156,0.0009606,0.0009606,0.0009606,0.0009606,1514240580,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
157,0.0009602,0.0009602,0.0009602,0.0009602,1514240640,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
158,0.0009599,0.0009599,0.0009599,0.0009599,1514240700,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
159,0.00096,0.00096,0.00096,0.00096,1514240760,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
160,0.0009578,0.0009578,0.0009578,0.0009578,1514240820,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
161,0.0009536,0.0009536,0.0009536,0.0009536,1514240880,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
162,0.0009528,0.0009528,0.0009528,0.0009528,1514240940,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
163,0.0009527,0.0009527,0.0009527,0.0009527,1514241000,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
164,0.0009516,0.0009516,0.0009516,0.0009516,1514241060,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
165,0.0009516,0.0009516,0.0009516,0.0009516,1514241120,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
166,0.0009511,0.0009511,0.0009511,0.0009511,1514241180,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
167,0.0009507,0.0009507,0.0009507,0.0009507,1514241240,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
168,0.0009512,0.0009512,0.0009512,0.0009512,1514241300,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
169,0.0009511,0.0009511,0.0009511,0.0009511,1514241360,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
170,0.0009512,0.0009512,0.0009512,0.0009512,1514241420,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
171,0.0009519,0.0009519,0.0009519,0.0009519,1514241480,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
172,0.0009533,0.0009533,0.0009533,0.0009533,1514241540,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
173,0.0009545,0.0009545,0.0009545,0.0009545,1514241600,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
174,0.0009548,0.0009548,0.0009548,0.0009548,1514241660,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
175,0.000954,0.000954,0.000954,0.000954,1514241720,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
176,0.0009532,0.0009532,0.0009532,0.0009532,1514241780,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
177,0.000953,0.000953,0.000953,0.000953,1514241840,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
178,0.0009526,0.0009526,0.0009526,0.0009526,1514241900,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
179,0.0009526,0.0009526,0.0009526,0.0009526,1514241960,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
180,0.0009525,0.0009525,0.0009525,0.0009525,1514242020,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
181,0.0009522,0.0009522,0.0009522,0.0009522,1514242080,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
182,0.0009525,0.0009525,0.0009525,0.0009525,1514242140,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
183,0.0009539,0.0009539,0.0009539,0.0009539,1514242200,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
184,0.0009566,0.0009566,0.0009566,0.0009566,1514242260,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
185,0.0009566,0.0009566,0.0009566,0.0009566,1514242320,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
186,0.0009561,0.0009561,0.0009561,0.0009561,1514242380,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
187,0.0009566,0.0009566,0.0009566,0.0009566,1514242440,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
