close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
522.0,522.0,521.99,522.0,1514389860,0.4012,209.41,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
522.14,524.96,521.99,522.0,1514390040,30.66,16018.71,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
524.0,525.02,523.58,523.76,1514390040,65.02,34355.99,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
526.14,526.14,523.75,524.01,1514390220,64.98,34618.93,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
524.99,524.99,522.14,522.14,1514390220,2.2,1151.68,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
526.5,526.63,525.84,526.14,1514390400,40.75,21571.22,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
525.3,525.3,524.99,524.99,1514390400,21.91,11503.88,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
528.43,529.22,526.53,526.53,1514390580,55.62,29546.24,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
527.23,528.61,525.3,525.3,1514390580,17.39,9177.77,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
528.58,529.86,527.68,528.43,1514390760,26.98,14266.0,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
527.36,529.05,527.23,527.23,1514390760,3.2617,1720.68,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
527.6,529.19,527.36,527.36,1514390940,51.92,27441.8,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
528.9,529.46,528.34,528.58,1514390940,86.14,45482.28,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
525.59,527.6,522.0,527.6,1514391120,46.31,24276.23,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
525.76,529.0,524.04,528.9,1514391120,83.09,43675.43,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
524.49,525.98,524.16,525.85,1514391300,46.1,24336.52,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
522.05,525.59,522.01,525.59,1514391300,6.293,3285.3,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
523.89,524.96,520.21,522.05,1514391480,53.82,28045.08,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
525.23,525.81,523.6,524.49,1514391480,174.49,91964.75,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
525.18,525.72,525.04,525.25,1514391660,42.36,22463.55,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
523.26,524.35,523.26,523.89,1514391660,1.2,628.13,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
526.08,526.1,524.93,525.18,1514391840,54.91,28881.3,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
523.29,524.26,522.21,523.26,1514391840,35.0,18316.2,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
521.88,524.17,520.29,523.29,1514392020,77.48,40387.51,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
524.23,526.5,523.16,526.08,1514392020,154.87,81078.57,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
516.08,521.88,516.03,521.88,1514392200,71.46,37078.97,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
519.82,523.65,519.82,523.64,1514392200,363.72,190823.05,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
511.06,520.08,510.53,519.82,1514392380,400.32,205266.1,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
506.89,516.29,505.73,516.08,1514392380,267.37,136858.12,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
507.11,509.84,505.82,506.89,1514392560,131.02,66501.8,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
510.0,511.85,509.69,511.06,1514392560,199.32,101511.01,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
507.51,508.0,505.73,507.11,1514392740,25.51,12937.68,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
510.49,510.68,508.67,509.99,1514392740,68.69,34950.16,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
509.99,509.99,507.51,507.51,1514392920,25.95,13225.62,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
511.69,511.8,510.42,510.55,1514392920,77.58,39581.78,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
510.08,511.76,509.12,511.69,1514393100,134.78,69399.14,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
509.04,510.0,506.37,509.99,1514393100,64.99,33064.85,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
510.44,511.12,508.86,510.08,1514393280,134.02,68174.37,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
508.95,509.29,506.49,509.04,1514393280,106.01,53846.17,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
508.05,508.95,507.42,508.95,1514393460,33.05,16799.99,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
509.62,510.69,509.62,510.44,1514393460,96.04,49419.13,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
505.01,508.05,505.0,508.05,1514393640,154.0,77864.52,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
507.55,509.67,507.41,509.59,1514393640,168.95,85565.98,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
506.86,508.14,506.57,507.55,1514393820,94.02,47682.09,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
505.0,505.91,504.39,505.01,1514393820,40.4,20414.45,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
504.73,508.27,504.73,507.53,1514394000,213.49,107503.89,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
501.36,507.25,501.0,505.0,1514394000,116.08,58267.47,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
500.9,501.36,500.01,501.36,1514394180,91.65,45886.85,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
502.81,504.21,502.39,504.21,1514394180,240.04,120390.83,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
503.0,503.0,500.01,500.9,1514394360,65.49,32773.09,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
504.21,504.23,501.62,502.81,1514394360,303.3,153913.28,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
509.09,509.98,503.65,504.21,1514394540,408.91,211589.44,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
509.19,511.51,502.22,503.0,1514394540,37.73,19177.28,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
509.68,514.68,509.19,509.19,1514394720,112.25,57414.65,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
510.17,512.46,508.71,509.09,1514394720,254.4,129596.16,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
509.83,511.46,509.52,509.89,1514394900,71.83,36640.37,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
509.22,511.79,509.05,509.68,1514394900,21.95,11187.6,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
510.11,510.11,509.44,509.83,1514395080,60.11,30678.64,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
509.35,509.38,509.02,509.22,1514395080,30.82,15695.14,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
510.92,511.28,510.01,510.03,1514395260,29.73,15229.89,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
510.0,510.0,509.35,509.35,1514395260,8.41,4287.19,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
511.95,511.99,510.87,511.03,1514395440,37.81,19375.01,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
511.67,511.67,509.99,510.0,1514395440,17.07,8708.83,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
515.2,515.2,511.67,511.67,1514395620,8.74,4482.57,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
514.15,514.15,511.77,511.95,1514395620,24.0,12342.29,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
512.7,515.2,512.7,515.2,1514395800,23.45,12055.98,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
513.22,514.32,512.63,514.15,1514395800,87.29,44914.58,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
513.91,515.09,512.7,512.7,1514395980,6.4309,3300.61,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
514.51,514.68,513.28,513.28,1514395980,41.1,21141.34,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
516.65,516.65,513.01,513.91,1514396160,14.5713,7492.09,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
516.36,516.42,514.28,514.51,1514396160,29.79,15496.73,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
516.53,517.13,516.03,516.89,1514396340,37.56,19457.8,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
516.01,517.2,515.24,516.65,1514396340,6.01,3100.19,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
515.59,517.24,515.56,516.53,1514396520,72.47,37460.77,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
515.0,517.58,515.0,516.01,1514396520,51.68,26622.52,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
514.89,515.77,513.51,515.59,1514396700,128.36,66074.6,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
514.0,515.38,512.7,515.0,1514396700,59.79,30751.75,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
516.22,516.9,512.74,514.0,1514396880,33.4509,17196.54,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
516.19,516.52,514.23,514.89,1514396880,43.56,22460.7,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
517.38,518.28,516.17,516.73,1514397060,64.93,33592.9,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
516.61,518.38,515.33,516.22,1514397060,48.87,25233.06,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
516.96,518.39,516.5,516.61,1514397240,25.38,13116.93,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
518.01,518.71,517.24,517.39,1514397240,50.6,26210.06,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
516.96,517.9,516.96,516.96,1514397420,26.59,13749.99,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
518.13,518.76,517.91,518.02,1514397420,79.94,41394.68,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
517.09,518.13,516.87,518.13,1514397600,25.36,13098.01,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
515.0,516.96,515.0,516.96,1514397600,16.57,8538.93,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
516.53,517.14,516.44,517.09,1514397780,18.83,9771.61,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
514.54,515.0,514.34,515.0,1514397780,13.12,6759.44,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
518.79,519.15,516.81,516.81,1514397960,20.57,10683.24,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
518.4,518.4,514.54,514.54,1514397960,9.08,4688.99,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
519.63,521.0,517.89,518.4,1514398140,9.1051,4734.1,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
520.35,521.02,518.79,518.79,1514398140,36.84,19287.26,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
520.06,521.12,519.44,520.23,1514398320,52.88,27502.67,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
519.12,521.08,517.97,519.63,1514398320,40.64,21094.94,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
516.17,519.53,516.17,519.12,1514398500,3.14,1624.73,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
517.85,520.51,517.61,520.06,1514398500,12.36,6501.1,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
518.56,518.56,516.17,516.17,1514398680,6.86,3552.95,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
518.59,518.73,517.56,517.58,1514398680,19.97,10458.48,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
519.0,519.0,516.88,518.56,1514398860,5.84,3028.42,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
519.53,519.53,517.77,518.63,1514398860,11.62,6030.29,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
515.03,519.01,515.02,519.0,1514399040,5.8239,3009.61,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
517.2,519.84,517.19,519.57,1514399040,23.18,12323.47,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
515.84,517.29,515.01,517.21,1514399220,39.54,20469.38,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
513.8,516.62,512.0,515.03,1514399220,26.21,13463.8,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
514.27,516.27,514.27,515.84,1514399400,40.14,20788.7,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
512.44,514.69,512.44,513.8,1514399400,17.54,9006.92,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
511.05,514.27,510.89,514.27,1514399580,54.62,28261.96,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
508.62,512.44,508.62,512.44,1514399580,15.82,8062.16,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
511.54,512.77,508.62,508.62,1514399760,1.7594,900.02,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
512.09,513.71,511.0,511.05,1514399760,20.66,10773.15,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
513.02,513.02,511.82,512.09,1514399940,10.37,5336.28,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
512.15,512.15,511.49,511.54,1514399940,8.33,4263.44,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
515.73,516.27,513.02,513.02,1514400120,42.29,21868.32,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
514.42,516.34,512.07,512.15,1514400120,24.71,12685.52,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
514.33,514.5,514.33,514.42,1514400300,2.3,1181.22,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
515.86,515.96,515.62,515.62,1514400300,5.44,2851.36,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
515.54,515.86,514.7,515.86,1514400480,19.26,9925.64,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
513.38,514.33,512.04,514.33,1514400480,16.97,8698.74,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
516.13,516.5,515.54,515.54,1514400660,8.1204,4264.83,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
513.19,513.98,513.19,513.38,1514400660,4.5976,2360.99,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
515.77,516.19,515.49,516.13,1514400840,4.1693,2208.8,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
513.2,513.2,512.46,513.19,1514400840,1.4933,766.0,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
512.87,514.97,512.5,513.2,1514401020,18.96,9742.91,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
515.51,516.36,513.97,515.77,1514401020,28.81,14951.02,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
515.0,515.0,512.87,512.87,1514401200,5.72,2947.41,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
516.68,516.7,515.51,515.51,1514401200,8.8734,4587.41,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
518.0,518.0,515.0,515.0,1514401380,5.6,2899.43,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
517.83,517.83,515.82,516.16,1514401380,10.8012,5645.95,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
518.73,518.74,517.83,517.83,1514401560,20.93,10877.7,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
519.05,519.06,518.0,518.0,1514401560,19.31,10018.78,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
518.5,518.73,518.31,518.73,1514401740,10.7234,5578.45,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
519.06,519.06,519.05,519.05,1514401740,10.01,5196.1,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
519.04,519.04,518.04,518.5,1514401920,210.41,109332.31,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
519.06,519.06,517.9,519.06,1514401920,177.69,92223.72,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
520.18,520.68,519.06,519.06,1514402100,3.63,1892.68,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
520.82,521.08,518.94,519.04,1514402100,7.1735,3752.52,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
520.94,521.23,520.69,520.82,1514402280,7.05,3714.59,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
520.4,520.6,519.91,520.18,1514402280,3.64,1896.05,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
520.42,521.37,520.4,520.4,1514402460,6.9997,3644.0,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
521.82,521.86,520.91,520.94,1514402460,9.0431,4732.92,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
522.44,522.44,521.6,521.82,1514402640,9.7495,5178.75,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
521.34,521.34,519.61,520.42,1514402640,1.0724,558.29,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
519.79,523.14,519.44,522.44,1514402820,358.38,188043.36,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
517.48,522.65,516.28,521.34,1514402820,108.83,56727.54,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
519.98,520.3,519.79,519.79,1514403000,13.94,7261.89,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
518.66,518.66,517.48,517.48,1514403000,7.13,3693.85,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
516.8,519.25,516.79,518.66,1514403180,12.16,6305.46,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
519.55,520.27,519.09,519.98,1514403180,24.17,12610.99,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
518.35,518.35,516.8,516.8,1514403360,1.0705,554.38,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
519.38,519.78,518.43,519.42,1514403360,3.4777,1813.29,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
518.27,518.94,518.27,518.35,1514403540,2.0274,1050.8,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
518.87,519.45,518.58,519.38,1514403540,12.75,6691.37,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
514.53,518.87,514.53,518.87,1514403720,400.91,204502.97,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
514.0,518.27,513.18,518.27,1514403720,14.19931,7309.56,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
511.21,514.0,511.21,514.0,1514403900,15.7,8029.53,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
512.44,514.53,512.01,514.53,1514403900,43.5,22490.91,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
512.91,512.91,511.21,511.21,1514404080,19.3219,9892.45,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
513.74,513.91,513.11,513.23,1514404080,34.89,17987.82,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
508.35,512.91,508.15,512.91,1514404260,7.94,4041.85,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
511.07,514.07,510.98,513.74,1514404260,13.31,6803.51,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
508.64,508.83,506.35,508.35,1514404440,28.0,14207.85,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
510.63,511.07,509.45,511.07,1514404440,89.05,45353.72,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
509.04,511.03,508.77,510.37,1514404620,18.26,9403.31,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
506.7,508.64,506.7,508.64,1514404620,1.57,795.2,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
511.31,511.47,508.88,509.04,1514404800,82.64,42221.96,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
510.93,510.95,506.7,506.7,1514404800,67.12,34164.2,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
510.01,510.95,510.01,510.93,1514404980,9.419,4811.42,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
511.07,511.6,511.07,511.31,1514404980,12.5,6443.12,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
509.69,510.87,509.69,510.01,1514405160,35.6066,18181.38,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
510.82,511.63,510.8,511.07,1514405160,42.41,21744.18,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
507.99,509.69,507.94,509.69,1514405340,3.4209,1737.84,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
510.15,510.82,509.79,510.82,1514405340,8.06,4187.21,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
507.85,507.99,506.69,507.99,1514405520,1.75,886.06,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
509.12,510.15,508.97,510.15,1514405520,10.0059,5209.37,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
507.96,508.82,507.7,508.82,1514405700,9.42,4863.48,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
507.24,507.85,506.41,507.85,1514405700,2.56,1297.83,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
506.83,507.24,505.84,507.24,1514405880,27.37,13857.26,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
508.46,508.46,507.53,507.98,1514405880,36.6,18624.65,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
506.27,509.01,505.84,506.83,1514406060,9.56,4850.4,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
508.53,509.53,507.97,508.46,1514406060,12.2837,6272.32,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
512.45,512.45,508.53,508.53,1514406240,140.18,71597.46,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
510.93,511.04,506.27,506.27,1514406240,124.04,63345.3,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
509.58,512.47,509.56,512.45,1514406420,16.59,8542.09,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
506.83,510.93,506.83,510.93,1514406420,11.42,5800.86,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
505.01,509.76,505.01,509.58,1514406600,162.82,82440.92,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
501.18,506.84,501.18,506.83,1514406600,70.5,35595.89,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
500.19,504.19,500.01,501.18,1514406780,86.89,43473.49,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
503.32,505.84,503.32,505.01,1514406780,123.23,62112.07,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
503.02,504.33,502.3,503.32,1514406960,129.33,65058.98,1,JordanManual,CCCAGG,ZEC,2017-12-28 17:43:44.451011
500.0,502.29,500.0,500.19,1514406960,37.67,18849.1,1,JordanManual,Bitfinex,ZEC,2017-12-28 17:43:37.258672
