close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03726,0.03726,0.0372,0.03723,1514568420,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03736,0.03736,0.0373,0.03731,1514568600,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03744,0.03744,0.03731,0.03731,1514568780,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03745,0.03748,0.03745,0.03748,1514568960,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03728,0.03746,0.03728,0.03746,1514569140,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03739,0.03739,0.03735,0.03735,1514569320,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03725,0.03739,0.03725,0.03739,1514569500,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03713,0.03724,0.03713,0.03721,1514569680,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03713,0.03713,0.03704,0.03704,1514569860,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03712,0.03716,0.03712,0.03716,1514570040,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03717,0.03717,0.03716,0.03716,1514570220,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03724,0.03724,0.03721,0.03721,1514570400,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03719,0.03723,0.03719,0.03723,1514570580,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03712,0.03718,0.03711,0.03718,1514570760,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.037,0.03707,0.037,0.03707,1514570940,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.037,0.037,0.03697,0.03697,1514571120,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.037,0.037,0.03696,0.03696,1514571300,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03701,0.03705,0.03701,0.03702,1514571480,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03699,0.03701,0.03699,0.03701,1514571660,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03697,0.03697,0.03693,0.03695,1514571840,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03697,0.03697,0.03695,0.03697,1514572020,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03694,0.03696,0.03693,0.03696,1514572200,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03688,0.03691,0.03688,0.03691,1514572380,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03692,0.03692,0.03689,0.03689,1514572560,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03696,0.03696,0.03694,0.03694,1514572740,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03697,0.03701,0.03696,0.03696,1514572920,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03698,0.03701,0.03698,0.03699,1514573100,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.037,0.03701,0.037,0.037,1514573280,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03705,0.03705,0.03696,0.03698,1514573460,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03713,0.03715,0.03708,0.03708,1514573640,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03703,0.03714,0.03703,0.03714,1514573820,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03692,0.037,0.03692,0.037,1514574000,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03686,0.03692,0.03686,0.03692,1514574180,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.0369,0.0369,0.03685,0.03685,1514574360,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03693,0.03693,0.03691,0.03691,1514574540,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03691,0.03693,0.03691,0.03693,1514574720,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03694,0.03695,0.03692,0.03692,1514574900,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03701,0.03701,0.03698,0.03698,1514575080,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03705,0.03705,0.03703,0.03703,1514575260,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03714,0.03714,0.03707,0.03707,1514575440,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03714,0.03714,0.03707,0.03707,1514575620,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03728,0.03728,0.03717,0.03717,1514575800,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03731,0.03732,0.03731,0.03732,1514575980,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03735,0.03735,0.03732,0.03732,1514576160,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03732,0.03735,0.03732,0.03735,1514576340,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03732,0.03732,0.03729,0.03729,1514576520,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03741,0.03741,0.03737,0.03737,1514576700,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03743,0.03743,0.03742,0.03742,1514576880,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03749,0.03749,0.03747,0.03747,1514577060,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03748,0.0375,0.03748,0.03748,1514577240,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03745,0.03748,0.03745,0.03747,1514577420,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03742,0.03744,0.03742,0.03744,1514577600,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03746,0.03746,0.03745,0.03746,1514577780,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03739,0.03743,0.03739,0.03742,1514577960,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.0374,0.0374,0.03736,0.03739,1514578140,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03737,0.03741,0.03737,0.03741,1514578320,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03732,0.03736,0.03732,0.03736,1514578500,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03726,0.03726,0.03717,0.03726,1514578680,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03722,0.03722,0.03721,0.03722,1514578860,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03719,0.03721,0.03716,0.03721,1514579040,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03715,0.03715,0.03713,0.03714,1514579220,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03721,0.03721,0.03718,0.03718,1514579400,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03695,0.03718,0.03695,0.03718,1514579580,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03698,0.03698,0.03689,0.03689,1514579760,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03708,0.03708,0.037,0.037,1514579940,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03701,0.03701,0.037,0.03701,1514580120,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03693,0.03698,0.03693,0.03695,1514580300,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03686,0.03694,0.03686,0.03694,1514580480,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03685,0.03688,0.03683,0.03683,1514580660,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03673,0.03689,0.03673,0.03686,1514580840,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03662,0.03673,0.03662,0.03673,1514581020,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03663,0.03663,0.03658,0.0366,1514581200,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03675,0.03675,0.03673,0.03673,1514581380,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03682,0.03682,0.03674,0.03674,1514581560,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03683,0.03683,0.0368,0.0368,1514581740,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03682,0.03686,0.03682,0.03683,1514581920,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03671,0.03675,0.03671,0.03675,1514582100,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03674,0.03674,0.03673,0.03673,1514582280,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03667,0.03677,0.03667,0.03677,1514582460,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03663,0.03668,0.03663,0.03668,1514582640,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03653,0.0366,0.03653,0.0366,1514582820,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03662,0.03662,0.03656,0.03656,1514583000,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03663,0.03668,0.03663,0.03666,1514583180,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03662,0.03662,0.03661,0.03661,1514583360,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03662,0.03664,0.03662,0.03662,1514583540,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03655,0.03662,0.03655,0.03662,1514583720,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03655,0.0366,0.03655,0.03656,1514583900,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03647,0.03652,0.03647,0.03652,1514584080,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.0365,0.0365,0.03649,0.03649,1514584260,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03656,0.03656,0.03654,0.03654,1514584440,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03656,0.03657,0.03651,0.03657,1514584620,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03656,0.03659,0.03656,0.03659,1514584800,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03657,0.03658,0.03656,0.03658,1514584980,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03657,0.03658,0.03655,0.03658,1514585160,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.0366,0.0366,0.03658,0.03658,1514585340,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03662,0.03665,0.03662,0.03665,1514585520,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03658,0.03661,0.03656,0.03661,1514585700,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03662,0.03662,0.03658,0.0366,1514585880,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03665,0.03665,0.03662,0.03662,1514586060,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03664,0.03664,0.03664,0.03664,1514586240,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03671,0.03671,0.03666,0.03666,1514586420,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03666,0.0367,0.03666,0.0367,1514586600,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03664,0.03667,0.03664,0.03667,1514586780,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03667,0.03668,0.03664,0.03664,1514586960,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03669,0.03669,0.03666,0.03669,1514587140,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.0367,0.0367,0.03667,0.03667,1514587320,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.0367,0.03673,0.0367,0.03673,1514587500,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03673,0.03673,0.0367,0.03671,1514587680,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03677,0.03679,0.03676,0.03679,1514587860,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03681,0.03681,0.03677,0.03677,1514588040,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03686,0.03686,0.03684,0.03684,1514588220,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03686,0.03686,0.03685,0.03685,1514588400,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.0369,0.0369,0.03685,0.03685,1514588580,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03698,0.03698,0.03692,0.03692,1514588760,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03701,0.03701,0.03698,0.03698,1514588940,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03711,0.03711,0.03706,0.03706,1514589120,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03717,0.03717,0.03714,0.03714,1514589300,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03724,0.03724,0.03716,0.03716,1514589480,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03724,0.03724,0.03724,0.03724,1514589660,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03722,0.03724,0.03722,0.03723,1514589840,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03721,0.03724,0.03721,0.03724,1514590020,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03719,0.03722,0.03719,0.03722,1514590200,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03713,0.03719,0.03713,0.03719,1514590380,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03709,0.03714,0.03709,0.03714,1514590560,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03709,0.03709,0.03707,0.03707,1514590740,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03713,0.03713,0.0371,0.0371,1514590920,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03711,0.03711,0.03707,0.0371,1514591100,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03703,0.03708,0.03703,0.03708,1514591280,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.037,0.03704,0.037,0.03702,1514591460,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03702,0.03703,0.03701,0.03703,1514591640,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03698,0.03703,0.03698,0.03703,1514591820,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03697,0.03697,0.03688,0.03693,1514592000,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03686,0.03692,0.03686,0.03692,1514592180,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03691,0.03691,0.03689,0.03689,1514592360,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03691,0.03691,0.03688,0.03688,1514592540,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03701,0.03701,0.03696,0.03696,1514592720,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03693,0.03704,0.03693,0.03704,1514592900,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03687,0.03691,0.03687,0.03691,1514593080,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03684,0.03685,0.03683,0.03685,1514593260,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03683,0.03688,0.03683,0.03685,1514593440,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03669,0.03677,0.03669,0.03677,1514593620,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03648,0.03663,0.03648,0.03663,1514593800,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03657,0.03657,0.03647,0.03647,1514593980,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03648,0.03654,0.03648,0.03654,1514594160,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03648,0.03648,0.03645,0.03645,1514594340,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03646,0.03647,0.03646,0.03647,1514594520,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03646,0.03647,0.03646,0.03646,1514594700,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03644,0.03644,0.03643,0.03643,1514594880,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03644,0.03644,0.03642,0.03643,1514595060,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03656,0.03659,0.03653,0.03653,1514595240,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03668,0.03669,0.03664,0.03664,1514595420,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03671,0.03671,0.03667,0.03667,1514595600,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03675,0.03675,0.0367,0.0367,1514595780,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03669,0.03676,0.03669,0.03676,1514595960,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03664,0.03666,0.03664,0.03666,1514596140,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03663,0.03663,0.03661,0.03661,1514596320,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03667,0.03667,0.03664,0.03664,1514596500,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03662,0.03669,0.03662,0.03669,1514596680,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03657,0.03666,0.03657,0.03666,1514596860,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.0366,0.0366,0.03659,0.0366,1514597040,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.0366,0.03661,0.0366,0.03661,1514597220,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03649,0.03656,0.03649,0.03656,1514597400,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03654,0.03654,0.03652,0.03652,1514597580,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.0365,0.03653,0.0365,0.03653,1514597760,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03645,0.03653,0.03645,0.03653,1514597940,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03655,0.03655,0.0365,0.0365,1514598120,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03638,0.03659,0.03638,0.03659,1514598300,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.0362,0.03633,0.0362,0.03633,1514598480,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03612,0.03615,0.03612,0.03614,1514598660,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03574,0.03588,0.03574,0.03588,1514598840,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03578,0.03578,0.0356,0.0356,1514599020,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03566,0.03566,0.03558,0.03565,1514599200,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03574,0.03577,0.03574,0.03577,1514599380,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03548,0.03569,0.03548,0.03569,1514599560,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
0.03537,0.0355,0.03537,0.0355,1514599740,0,0,1,JordanManual,CCCAGG,PGL,2017-12-30 17:39:10.415337
