Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
502,2.87,2.87,2.87,2.87,1514261340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
503,2.87,2.87,2.87,2.87,1514261400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
504,2.86,2.86,2.86,2.86,1514261460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
505,2.87,2.87,2.87,2.87,1514261520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
506,2.87,2.87,2.87,2.87,1514261580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
507,2.87,2.87,2.87,2.87,1514261640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
508,2.87,2.87,2.87,2.87,1514261700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
509,2.87,2.87,2.87,2.87,1514261760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
510,2.86,2.86,2.86,2.86,1514261820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
511,2.87,2.87,2.87,2.87,1514261880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
512,2.87,2.87,2.87,2.87,1514261940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
513,2.86,2.86,2.86,2.86,1514262000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
514,2.84,2.84,2.84,2.84,1514262060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
515,2.83,2.83,2.83,2.83,1514262120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
516,2.84,2.84,2.84,2.84,1514262180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
517,2.85,2.85,2.85,2.85,1514262240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
518,2.85,2.85,2.85,2.85,1514262300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
519,2.85,2.85,2.85,2.85,1514262360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
520,2.84,2.84,2.84,2.84,1514262420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
521,2.84,2.84,2.84,2.84,1514262480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
522,2.83,2.83,2.83,2.83,1514262540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
523,2.83,2.83,2.83,2.83,1514262600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
524,2.83,2.83,2.83,2.83,1514262660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
525,2.84,2.84,2.84,2.84,1514262720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
526,2.84,2.84,2.84,2.84,1514262780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
527,2.84,2.84,2.84,2.84,1514262840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
528,2.83,2.83,2.83,2.83,1514262900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
529,2.83,2.83,2.83,2.83,1514262960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
530,2.83,2.83,2.83,2.83,1514263020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
531,2.82,2.82,2.82,2.82,1514263080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
532,2.83,2.83,2.83,2.83,1514263140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
533,2.82,2.82,2.82,2.82,1514263200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
534,2.82,2.82,2.82,2.82,1514263260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
535,2.82,2.82,2.82,2.82,1514263320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
536,2.82,2.82,2.82,2.82,1514263380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
537,2.82,2.82,2.82,2.82,1514263440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
538,2.81,2.81,2.81,2.81,1514263500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
539,2.81,2.81,2.81,2.81,1514263560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
540,2.82,2.82,2.82,2.82,1514263620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
541,2.82,2.82,2.82,2.82,1514263680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
542,2.82,2.82,2.82,2.82,1514263740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
543,2.82,2.82,2.82,2.82,1514263800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
544,2.82,2.82,2.82,2.82,1514263860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
545,2.82,2.82,2.82,2.82,1514263920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
546,2.82,2.82,2.82,2.82,1514263980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
547,2.82,2.82,2.82,2.82,1514264040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
548,2.82,2.82,2.82,2.82,1514264100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
549,2.82,2.82,2.82,2.82,1514264160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
550,2.81,2.81,2.81,2.81,1514264220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
551,2.82,2.82,2.82,2.82,1514264280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
552,2.82,2.82,2.82,2.82,1514264340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
553,2.82,2.82,2.82,2.82,1514264400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
554,2.81,2.81,2.81,2.81,1514264460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
555,2.81,2.81,2.81,2.81,1514264520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
556,2.81,2.81,2.81,2.81,1514264580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
557,2.81,2.81,2.81,2.81,1514264640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
558,2.8,2.8,2.8,2.8,1514264700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
559,2.81,2.81,2.81,2.81,1514264760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
560,2.8,2.8,2.8,2.8,1514264820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
561,2.8,2.8,2.8,2.8,1514264880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
562,2.81,2.81,2.81,2.81,1514264940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
563,2.8,2.8,2.8,2.8,1514265000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
564,2.8,2.8,2.8,2.8,1514265060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
565,2.8,2.8,2.8,2.8,1514265120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
566,2.81,2.81,2.81,2.81,1514265180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
567,2.8,2.8,2.8,2.8,1514265240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
568,2.8,2.8,2.8,2.8,1514265300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
569,2.81,2.81,2.81,2.81,1514265360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
570,2.81,2.81,2.81,2.81,1514265420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
571,2.81,2.81,2.81,2.81,1514265480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
572,2.81,2.81,2.81,2.81,1514265540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
573,2.8,2.8,2.8,2.8,1514265600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
574,2.8,2.8,2.8,2.8,1514265660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
575,2.8,2.8,2.8,2.8,1514265720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
576,2.81,2.81,2.81,2.81,1514265780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
577,2.8,2.8,2.8,2.8,1514265840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
578,2.81,2.81,2.81,2.81,1514265900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
579,2.81,2.81,2.81,2.81,1514265960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
580,2.81,2.81,2.81,2.81,1514266020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
581,2.81,2.81,2.81,2.81,1514266080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
582,2.81,2.81,2.81,2.81,1514266140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
583,2.82,2.82,2.82,2.82,1514266200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
584,2.82,2.82,2.82,2.82,1514266260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
585,2.83,2.83,2.83,2.83,1514266320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
586,2.82,2.82,2.82,2.82,1514266380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
587,2.82,2.82,2.82,2.82,1514266440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
588,2.82,2.82,2.82,2.82,1514266500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
589,2.82,2.82,2.82,2.82,1514266560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
590,2.81,2.81,2.81,2.81,1514266620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
591,2.81,2.81,2.81,2.81,1514266680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
592,2.82,2.82,2.82,2.82,1514266740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
593,2.82,2.82,2.82,2.82,1514266800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
594,2.82,2.82,2.82,2.82,1514266860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
595,2.82,2.82,2.82,2.82,1514266920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
596,2.81,2.81,2.81,2.81,1514266980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
597,2.81,2.81,2.81,2.81,1514267040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
598,2.82,2.82,2.82,2.82,1514267100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
599,2.82,2.82,2.82,2.82,1514267160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
600,2.82,2.82,2.82,2.82,1514267220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
601,2.82,2.82,2.82,2.82,1514267280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
602,2.82,2.82,2.82,2.82,1514267340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
603,2.83,2.83,2.83,2.83,1514267400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
604,2.83,2.83,2.83,2.83,1514267460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
605,2.83,2.83,2.83,2.83,1514267520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
606,2.83,2.83,2.83,2.83,1514267580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
607,2.83,2.83,2.83,2.83,1514267640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
608,2.83,2.83,2.83,2.83,1514267700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
609,2.83,2.83,2.83,2.83,1514267760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
610,2.82,2.82,2.82,2.82,1514267820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
611,2.82,2.82,2.82,2.82,1514267880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
612,2.82,2.82,2.82,2.82,1514267940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
613,2.82,2.82,2.82,2.82,1514268000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
614,2.83,2.83,2.83,2.83,1514268060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
615,2.83,2.83,2.83,2.83,1514268120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
616,2.83,2.83,2.83,2.83,1514268180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
617,2.83,2.83,2.83,2.83,1514268240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
618,2.82,2.82,2.82,2.82,1514268300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
619,2.83,2.83,2.83,2.83,1514268360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
620,2.83,2.83,2.83,2.83,1514268420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
621,2.83,2.83,2.83,2.83,1514268480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
622,2.83,2.83,2.83,2.83,1514268540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
623,2.83,2.83,2.83,2.83,1514268600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
624,2.83,2.83,2.83,2.83,1514268660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
625,2.83,2.83,2.83,2.83,1514268720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
626,2.83,2.83,2.83,2.83,1514268780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
627,2.83,2.83,2.83,2.83,1514268840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
628,2.83,2.83,2.83,2.83,1514268900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
629,2.83,2.83,2.83,2.83,1514268960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
630,2.83,2.83,2.83,2.83,1514269020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
631,2.83,2.83,2.83,2.83,1514269080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
632,2.84,2.84,2.84,2.84,1514269140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
633,2.84,2.84,2.84,2.84,1514269200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
634,2.84,2.84,2.84,2.84,1514269260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
635,2.84,2.84,2.84,2.84,1514269320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
636,2.84,2.84,2.84,2.84,1514269380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
637,2.84,2.84,2.84,2.84,1514269440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
638,2.84,2.84,2.84,2.84,1514269500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
639,2.84,2.84,2.84,2.84,1514269560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
640,2.84,2.84,2.84,2.84,1514269620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
641,2.84,2.84,2.84,2.84,1514269680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
642,2.84,2.84,2.84,2.84,1514269740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
643,2.84,2.84,2.84,2.84,1514269800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
644,2.84,2.84,2.84,2.84,1514269860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
645,2.85,2.85,2.85,2.85,1514269920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
646,2.85,2.85,2.85,2.85,1514269980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
647,2.85,2.85,2.85,2.85,1514270040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
648,2.85,2.85,2.85,2.85,1514270100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
649,2.85,2.85,2.85,2.85,1514270160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
650,2.85,2.85,2.85,2.85,1514270220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
651,2.85,2.85,2.85,2.85,1514270280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
652,2.84,2.84,2.84,2.84,1514270340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
653,2.84,2.84,2.84,2.84,1514270400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
654,2.84,2.84,2.84,2.84,1514270460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
655,2.84,2.84,2.84,2.84,1514270520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
656,2.83,2.83,2.83,2.83,1514270580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
657,2.83,2.83,2.83,2.83,1514270640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
658,2.83,2.83,2.83,2.83,1514270700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
659,2.83,2.83,2.83,2.83,1514270760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
660,2.84,2.84,2.84,2.84,1514270820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
661,2.84,2.84,2.84,2.84,1514270880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
662,2.84,2.84,2.84,2.84,1514270940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
663,2.84,2.84,2.84,2.84,1514271000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
664,2.84,2.84,2.84,2.84,1514271060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
665,2.84,2.84,2.84,2.84,1514271120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
666,2.84,2.84,2.84,2.84,1514271180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
667,2.84,2.84,2.84,2.84,1514271240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
668,2.84,2.84,2.84,2.84,1514271300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
669,2.83,2.83,2.83,2.83,1514271360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
670,2.83,2.83,2.83,2.83,1514271420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
671,2.83,2.83,2.83,2.83,1514271480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
672,2.83,2.83,2.83,2.83,1514271540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
673,2.83,2.83,2.83,2.83,1514271600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
674,2.83,2.83,2.83,2.83,1514271660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
675,2.83,2.83,2.83,2.83,1514271720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
676,2.83,2.83,2.83,2.83,1514271780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
677,2.83,2.83,2.83,2.83,1514271840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
678,2.83,2.83,2.83,2.83,1514271900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
679,2.83,2.83,2.83,2.83,1514271960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
680,2.84,2.84,2.84,2.84,1514272020,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
681,2.83,2.83,2.83,2.83,1514272080,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
682,2.83,2.83,2.83,2.83,1514272140,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
683,2.83,2.83,2.83,2.83,1514272200,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
684,2.84,2.84,2.84,2.84,1514272260,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
685,2.84,2.84,2.84,2.84,1514272320,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
686,2.84,2.84,2.84,2.84,1514272380,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
687,2.84,2.84,2.84,2.84,1514272440,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
688,2.83,2.83,2.83,2.83,1514272500,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
689,2.83,2.83,2.83,2.83,1514272560,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
690,2.83,2.83,2.83,2.83,1514272620,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
691,2.83,2.83,2.83,2.83,1514272680,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
692,2.83,2.83,2.83,2.83,1514272740,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
693,2.83,2.83,2.83,2.83,1514272800,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
694,2.83,2.83,2.83,2.83,1514272860,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
695,2.83,2.83,2.83,2.83,1514272920,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
696,2.83,2.83,2.83,2.83,1514272980,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
697,2.84,2.84,2.84,2.84,1514273040,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
698,2.84,2.84,2.84,2.84,1514273100,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
699,2.84,2.84,2.84,2.84,1514273160,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
700,2.84,2.84,2.84,2.84,1514273220,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
701,2.84,2.84,2.84,2.84,1514273280,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
702,2.84,2.84,2.84,2.84,1514273340,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
703,2.84,2.84,2.84,2.84,1514273400,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
704,2.83,2.83,2.83,2.83,1514273460,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
705,2.83,2.83,2.83,2.83,1514273520,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
706,2.84,2.84,2.84,2.84,1514273580,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
707,2.84,2.84,2.84,2.84,1514273640,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
708,2.84,2.84,2.84,2.84,1514273700,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
709,2.84,2.84,2.84,2.84,1514273760,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
710,2.84,2.84,2.84,2.84,1514273820,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
711,2.84,2.84,2.84,2.84,1514273880,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
712,2.84,2.84,2.84,2.84,1514273940,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
713,2.84,2.84,2.84,2.84,1514274000,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
714,2.84,2.84,2.84,2.84,1514274060,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
715,2.84,2.84,2.84,2.84,1514274120,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
716,2.84,2.84,2.84,2.84,1514274180,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
717,2.84,2.84,2.84,2.84,1514274240,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
718,2.84,2.84,2.84,2.84,1514274300,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
719,2.84,2.84,2.84,2.84,1514274360,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
720,2.84,2.84,2.84,2.84,1514274420,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
721,2.85,2.85,2.85,2.85,1514274480,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
722,2.85,2.85,2.85,2.85,1514274540,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
723,2.85,2.85,2.85,2.85,1514274600,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
724,2.85,2.85,2.85,2.85,1514274660,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
725,2.85,2.85,2.85,2.85,1514274720,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
726,2.85,2.85,2.85,2.85,1514274780,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
727,2.85,2.85,2.85,2.85,1514274840,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
728,2.86,2.86,2.86,2.86,1514274900,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
729,2.85,2.85,2.85,2.85,1514274960,0,0,AION,1,JordanManual,CCCAGG,2017-12-26 22:08:48.099538
