Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,5.63,5.64,5.63,5.64,1514366640,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
211,5.62,5.63,5.62,5.63,1514366820,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
212,5.61,5.61,5.61,5.61,1514367000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
213,5.6,5.6,5.6,5.6,1514367180,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
214,5.58,5.6,5.58,5.6,1514367360,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
215,5.59,5.6,5.59,5.6,1514367540,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
216,5.57,5.59,5.57,5.59,1514367720,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
217,5.56,5.57,5.56,5.57,1514367900,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
218,5.56,5.56,5.56,5.56,1514368080,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
219,5.57,5.57,5.55,5.56,1514368260,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
220,5.57,5.57,5.57,5.57,1514368440,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
221,5.56,5.57,5.56,5.57,1514368620,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
222,5.57,5.57,5.56,5.56,1514368800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
223,5.57,5.57,5.57,5.57,1514368980,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
224,5.58,5.58,5.57,5.57,1514369160,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
225,5.57,5.58,5.57,5.58,1514369340,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
226,5.56,5.56,5.56,5.56,1514369520,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
227,5.56,5.56,5.56,5.56,1514369700,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
228,5.55,5.56,5.55,5.56,1514369880,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
229,5.51,5.54,5.51,5.54,1514370060,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
230,5.49,5.5,5.49,5.5,1514370240,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
231,5.46,5.49,5.46,5.49,1514370420,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
232,5.46,5.46,5.45,5.45,1514370600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
233,5.47,5.47,5.45,5.46,1514370780,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
234,5.48,5.49,5.48,5.48,1514370960,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
235,5.49,5.49,5.48,5.48,1514371140,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
236,5.48,5.49,5.48,5.49,1514371320,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
237,5.49,5.49,5.49,5.49,1514371500,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
238,5.46,5.48,5.46,5.48,1514371680,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
239,5.48,5.48,5.47,5.47,1514371860,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
240,5.48,5.48,5.48,5.48,1514372040,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
241,5.49,5.49,5.48,5.48,1514372220,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
242,5.53,5.53,5.51,5.51,1514372400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
243,5.53,5.54,5.53,5.53,1514372580,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
244,5.52,5.53,5.52,5.53,1514372760,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
245,5.51,5.52,5.51,5.52,1514372940,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
246,5.52,5.52,5.52,5.52,1514373120,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
247,5.53,5.53,5.52,5.52,1514373300,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
248,5.53,5.53,5.53,5.53,1514373480,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
249,5.52,5.52,5.52,5.52,1514373660,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
250,5.52,5.52,5.52,5.52,1514373840,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
251,5.51,5.51,5.51,5.51,1514374020,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
252,5.52,5.52,5.51,5.51,1514374200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
253,5.52,5.52,5.52,5.52,1514374380,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
254,5.53,5.53,5.52,5.52,1514374560,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
255,5.53,5.54,5.53,5.53,1514374740,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
256,5.54,5.54,5.54,5.54,1514374920,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
257,5.55,5.55,5.54,5.54,1514375100,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
258,5.55,5.55,5.55,5.55,1514375280,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
259,5.55,5.55,5.55,5.55,1514375460,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
260,5.55,5.55,5.55,5.55,1514375640,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
261,5.55,5.55,5.55,5.55,1514375820,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
262,5.56,5.56,5.56,5.56,1514376000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
263,5.56,5.56,5.56,5.56,1514376180,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
264,5.57,5.57,5.56,5.56,1514376360,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
265,5.58,5.58,5.57,5.57,1514376540,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
266,5.58,5.58,5.58,5.58,1514376720,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
267,5.57,5.58,5.57,5.58,1514376900,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
268,5.57,5.58,5.57,5.57,1514377080,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
269,5.57,5.57,5.57,5.57,1514377260,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
270,5.57,5.57,5.57,5.57,1514377440,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
271,5.57,5.57,5.57,5.57,1514377620,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
272,5.57,5.57,5.57,5.57,1514377800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
273,5.58,5.58,5.58,5.58,1514377980,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
274,5.57,5.58,5.57,5.58,1514378160,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
275,5.57,5.57,5.57,5.57,1514378340,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
276,5.57,5.57,5.57,5.57,1514378520,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
277,5.58,5.58,5.58,5.58,1514378700,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
278,5.58,5.58,5.58,5.58,1514378880,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
279,5.58,5.58,5.58,5.58,1514379060,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
280,5.58,5.58,5.58,5.58,1514379240,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
281,5.58,5.58,5.58,5.58,1514379420,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
282,5.58,5.59,5.58,5.59,1514379600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
283,5.58,5.59,5.58,5.59,1514379780,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
284,5.57,5.58,5.57,5.58,1514379960,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
285,5.55,5.56,5.55,5.56,1514380140,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
286,5.55,5.56,5.55,5.56,1514380320,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
287,5.54,5.56,5.54,5.56,1514380500,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
288,5.53,5.54,5.53,5.54,1514380680,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
289,5.55,5.55,5.54,5.54,1514380860,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
290,5.55,5.55,5.55,5.55,1514381040,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
291,5.56,5.56,5.55,5.55,1514381220,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
292,5.57,5.57,5.56,5.56,1514381400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
293,5.57,5.57,5.56,5.57,1514381580,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
294,5.56,5.57,5.56,5.57,1514381760,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
295,5.56,5.56,5.56,5.56,1514381940,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
296,5.56,5.56,5.56,5.56,1514382120,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
297,5.57,5.57,5.57,5.57,1514382300,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
298,5.58,5.58,5.58,5.58,1514382480,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
299,5.59,5.59,5.59,5.59,1514382660,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
300,5.59,5.59,5.59,5.59,1514382840,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
301,5.6,5.6,5.59,5.59,1514383020,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
302,5.6,5.6,5.6,5.6,1514383200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
303,5.59,5.59,5.59,5.59,1514383380,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
304,5.57,5.59,5.57,5.59,1514383560,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
305,5.57,5.57,5.57,5.57,1514383740,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
306,5.57,5.57,5.56,5.57,1514383920,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
307,5.57,5.57,5.57,5.57,1514384100,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
308,5.57,5.58,5.57,5.57,1514384280,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
309,5.57,5.58,5.57,5.58,1514384460,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
310,5.57,5.57,5.57,5.57,1514384640,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
311,5.57,5.57,5.57,5.57,1514384820,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
312,5.56,5.57,5.56,5.57,1514385000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
313,5.56,5.56,5.56,5.56,1514385180,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
314,5.54,5.55,5.54,5.55,1514385360,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
315,5.5,5.52,5.5,5.52,1514385540,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
316,5.49,5.51,5.49,5.51,1514385720,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
317,5.47,5.48,5.46,5.48,1514385900,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
318,5.48,5.48,5.46,5.46,1514386080,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
319,5.45,5.47,5.45,5.47,1514386260,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
320,5.44,5.46,5.44,5.46,1514386440,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
321,5.44,5.45,5.44,5.45,1514386620,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
322,5.41,5.44,5.41,5.44,1514386800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
323,5.38,5.4,5.38,5.4,1514386980,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
324,5.41,5.41,5.38,5.38,1514387160,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
325,5.41,5.41,5.4,5.4,1514387340,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
326,5.4,5.41,5.4,5.41,1514387520,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
327,5.42,5.42,5.41,5.41,1514387700,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
328,5.42,5.42,5.41,5.41,1514387880,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
329,5.43,5.43,5.43,5.43,1514388060,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
330,5.31,5.31,5.29,5.29,1514388240,6.05,32.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
331,5.33,5.33,5.32,5.32,1514388420,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
332,5.31,5.31,5.31,5.31,1514388600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
333,5.32,5.33,5.32,5.32,1514388780,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
334,5.3,5.32,5.3,5.32,1514388960,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
335,5.31,5.31,5.3,5.31,1514389140,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
336,5.3,5.3,5.29,5.3,1514389320,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
337,5.31,5.31,5.3,5.3,1514389500,0.000603,0.003196,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
338,5.31,5.31,5.31,5.31,1514389680,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
339,5.32,5.32,5.32,5.32,1514389860,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
340,5.31,5.32,5.31,5.32,1514390040,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
341,5.32,5.32,5.32,5.32,1514390220,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
342,5.33,5.33,5.32,5.32,1514390400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
343,5.34,5.34,5.33,5.33,1514390580,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
344,5.34,5.34,5.34,5.34,1514390760,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
345,5.33,5.34,5.33,5.34,1514390940,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
346,5.34,5.34,5.34,5.34,1514391120,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
347,5.33,5.34,5.33,5.34,1514391300,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
348,5.32,5.33,5.32,5.33,1514391480,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
349,5.32,5.32,5.32,5.32,1514391660,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
350,5.33,5.33,5.32,5.32,1514391840,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
351,5.3,5.32,5.3,5.32,1514392020,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
352,5.26,5.29,5.26,5.29,1514392200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
353,5.2,5.25,5.2,5.25,1514392380,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
354,5.18,5.2,5.18,5.2,1514392560,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
355,5.19,5.19,5.17,5.17,1514392740,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
356,5.18,5.18,5.17,5.17,1514392920,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
357,5.17,5.18,5.17,5.18,1514393100,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
358,5.18,5.18,5.18,5.18,1514393280,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
359,5.17,5.18,5.17,5.18,1514393460,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
360,5.14,5.16,5.14,5.16,1514393640,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
361,5.15,5.15,5.14,5.15,1514393820,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
362,5.12,5.14,5.12,5.14,1514394000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
363,5.12,5.12,5.11,5.11,1514394180,151.07,773.48,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
364,5.14,5.14,5.11,5.11,1514394360,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
365,5.18,5.18,5.14,5.14,1514394540,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
366,5.18,5.19,5.18,5.19,1514394720,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
367,5.16,5.17,5.16,5.16,1514394900,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
368,5.18,5.18,5.17,5.17,1514395080,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
369,5.19,5.19,5.18,5.18,1514395260,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
370,5.2,5.2,5.19,5.19,1514395440,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
371,5.24,5.24,5.21,5.21,1514395620,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
372,5.22,5.23,5.21,5.23,1514395800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
373,5.23,5.23,5.22,5.23,1514395980,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
374,5.24,5.24,5.24,5.24,1514396160,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
375,5.24,5.24,5.24,5.24,1514396340,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
376,5.21,5.25,5.21,5.25,1514396520,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
377,5.22,5.22,5.2,5.2,1514396700,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
378,5.24,5.24,5.23,5.23,1514396880,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
379,5.24,5.24,5.24,5.24,1514397060,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
380,5.25,5.25,5.24,5.24,1514397240,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
381,5.25,5.26,5.25,5.26,1514397420,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
382,5.25,5.25,5.24,5.24,1514397600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
383,5.26,5.26,5.26,5.26,1514397780,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
384,5.29,5.29,5.26,5.26,1514397960,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
385,5.3,5.3,5.29,5.29,1514398140,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
386,5.3,5.31,5.3,5.3,1514398320,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
387,5.3,5.31,5.3,5.31,1514398500,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
388,5.31,5.31,5.3,5.3,1514398680,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
389,5.3,5.3,5.3,5.3,1514398860,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
390,5.28,5.3,5.28,5.3,1514399040,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
391,5.25,5.25,5.23,5.25,1514399220,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
392,5.22,5.24,5.22,5.23,1514399400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
393,5.22,5.23,5.22,5.23,1514399580,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
394,5.23,5.24,5.23,5.24,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
395,5.27,5.27,5.24,5.24,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
396,5.29,5.29,5.28,5.28,1514400120,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
397,5.28,5.28,5.28,5.28,1514400300,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
398,5.28,5.28,5.28,5.28,1514400480,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
399,5.28,5.28,5.28,5.28,1514400660,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
400,5.27,5.28,5.27,5.28,1514400840,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
401,5.28,5.28,5.26,5.26,1514401020,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
402,5.29,5.29,5.28,5.28,1514401200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
403,5.33,5.33,5.3,5.3,1514401380,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
404,5.31,5.33,5.31,5.33,1514401560,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
405,5.32,5.32,5.31,5.31,1514401740,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
406,5.34,5.34,5.33,5.33,1514401920,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
407,5.33,5.34,5.33,5.34,1514402100,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
408,5.34,5.34,5.33,5.33,1514402280,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
409,5.34,5.34,5.34,5.34,1514402460,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
410,5.33,5.33,5.33,5.33,1514402640,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
411,5.33,5.33,5.31,5.32,1514402820,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
412,5.31,5.33,5.31,5.33,1514403000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
413,5.3,5.3,5.3,5.3,1514403180,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
414,5.3,5.3,5.3,5.3,1514403360,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
415,5.31,5.31,5.31,5.31,1514403540,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
416,5.29,5.31,5.29,5.31,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
417,5.26,5.28,5.26,5.28,1514403900,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
418,5.26,5.26,5.26,5.26,1514404080,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
419,5.22,5.26,5.22,5.26,1514404260,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
420,5.22,5.22,5.21,5.21,1514404440,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
