Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
492,0.008,0.008,0.008,0.008,1514260740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
493,0.008,0.008,0.008,0.008,1514260800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
494,0.008,0.008,0.008,0.008,1514260860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
495,0.008,0.008,0.008,0.008,1514260920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
496,0.008,0.008,0.008,0.008,1514260980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
497,0.008,0.008,0.008,0.008,1514261040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
498,0.008,0.008,0.008,0.008,1514261100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
499,0.008,0.008,0.008,0.008,1514261160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
500,0.008,0.008,0.008,0.008,1514261220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
501,0.008,0.008,0.008,0.008,1514261280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
502,0.008,0.008,0.008,0.008,1514261340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
503,0.008,0.008,0.008,0.008,1514261400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
504,0.008,0.008,0.008,0.008,1514261460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
505,0.008,0.008,0.008,0.008,1514261520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
506,0.008,0.008,0.008,0.008,1514261580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
507,0.008,0.008,0.008,0.008,1514261640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
508,0.008,0.008,0.008,0.008,1514261700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
509,0.008,0.008,0.008,0.008,1514261760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
510,0.008,0.008,0.008,0.008,1514261820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
511,0.008,0.008,0.008,0.008,1514261880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
512,0.008,0.008,0.008,0.008,1514261940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
513,0.008,0.008,0.008,0.008,1514262000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
514,0.008,0.008,0.008,0.008,1514262060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
515,0.008,0.008,0.008,0.008,1514262120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
516,0.008,0.008,0.008,0.008,1514262180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
517,0.008,0.008,0.008,0.008,1514262240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
518,0.008,0.008,0.008,0.008,1514262300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
519,0.008,0.008,0.008,0.008,1514262360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
520,0.008,0.008,0.008,0.008,1514262420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
521,0.008,0.008,0.008,0.008,1514262480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
522,0.008,0.008,0.008,0.008,1514262540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
523,0.008,0.008,0.008,0.008,1514262600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
524,0.008,0.008,0.008,0.008,1514262660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
525,0.008,0.008,0.008,0.008,1514262720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
526,0.008,0.008,0.008,0.008,1514262780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
527,0.008,0.008,0.008,0.008,1514262840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
528,0.008,0.008,0.008,0.008,1514262900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
529,0.008,0.008,0.008,0.008,1514262960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
530,0.008,0.008,0.008,0.008,1514263020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
531,0.008,0.008,0.008,0.008,1514263080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
532,0.008,0.008,0.008,0.008,1514263140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
533,0.008,0.008,0.008,0.008,1514263200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
534,0.008,0.008,0.008,0.008,1514263260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
535,0.008,0.008,0.008,0.008,1514263320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
536,0.008,0.008,0.008,0.008,1514263380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
537,0.008,0.008,0.008,0.008,1514263440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
538,0.008,0.008,0.008,0.008,1514263500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
539,0.008,0.008,0.008,0.008,1514263560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
540,0.008,0.008,0.008,0.008,1514263620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
541,0.008,0.008,0.008,0.008,1514263680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
542,0.008,0.008,0.008,0.008,1514263740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
543,0.008,0.008,0.008,0.008,1514263800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
544,0.008,0.008,0.008,0.008,1514263860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
545,0.008,0.008,0.008,0.008,1514263920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
546,0.008,0.008,0.008,0.008,1514263980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
547,0.008,0.008,0.008,0.008,1514264040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
548,0.008,0.008,0.008,0.008,1514264100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
549,0.008,0.008,0.008,0.008,1514264160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
550,0.008,0.008,0.008,0.008,1514264220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
551,0.008,0.008,0.008,0.008,1514264280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
552,0.008,0.008,0.008,0.008,1514264340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
553,0.008,0.008,0.008,0.008,1514264400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
554,0.008,0.008,0.008,0.008,1514264460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
555,0.008,0.008,0.008,0.008,1514264520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
556,0.008,0.008,0.008,0.008,1514264580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
557,0.008,0.008,0.008,0.008,1514264640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
558,0.008,0.008,0.008,0.008,1514264700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
559,0.008,0.008,0.008,0.008,1514264760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
560,0.008,0.008,0.008,0.008,1514264820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
561,0.008,0.008,0.008,0.008,1514264880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
562,0.008,0.008,0.008,0.008,1514264940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
563,0.008,0.008,0.008,0.008,1514265000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
564,0.008,0.008,0.008,0.008,1514265060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
565,0.008,0.008,0.008,0.008,1514265120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
566,0.008,0.008,0.008,0.008,1514265180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
567,0.008,0.008,0.008,0.008,1514265240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
568,0.008,0.008,0.008,0.008,1514265300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
569,0.008,0.008,0.008,0.008,1514265360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
570,0.008,0.008,0.008,0.008,1514265420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
571,0.008,0.008,0.008,0.008,1514265480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
572,0.008,0.008,0.008,0.008,1514265540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
573,0.008,0.008,0.008,0.008,1514265600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
574,0.008,0.008,0.008,0.008,1514265660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
575,0.008,0.008,0.008,0.008,1514265720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
576,0.008,0.008,0.008,0.008,1514265780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
577,0.008,0.008,0.008,0.008,1514265840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
578,0.008,0.008,0.008,0.008,1514265900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
579,0.008,0.008,0.008,0.008,1514265960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
580,0.008,0.008,0.008,0.008,1514266020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
581,0.008,0.008,0.008,0.008,1514266080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
582,0.008,0.008,0.008,0.008,1514266140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
583,0.008,0.008,0.008,0.008,1514266200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
584,0.008,0.008,0.008,0.008,1514266260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
585,0.008,0.008,0.008,0.008,1514266320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
586,0.008,0.008,0.008,0.008,1514266380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
587,0.008,0.008,0.008,0.008,1514266440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
588,0.008,0.008,0.008,0.008,1514266500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
589,0.008,0.008,0.008,0.008,1514266560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
590,0.008,0.008,0.008,0.008,1514266620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
591,0.008,0.008,0.008,0.008,1514266680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
592,0.008,0.008,0.008,0.008,1514266740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
593,0.008,0.008,0.008,0.008,1514266800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
594,0.008,0.008,0.008,0.008,1514266860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
595,0.008,0.008,0.008,0.008,1514266920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
596,0.008,0.008,0.008,0.008,1514266980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
597,0.008,0.008,0.008,0.008,1514267040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
598,0.008,0.008,0.008,0.008,1514267100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
599,0.008,0.008,0.008,0.008,1514267160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
600,0.008,0.008,0.008,0.008,1514267220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
601,0.008,0.008,0.008,0.008,1514267280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
602,0.008,0.008,0.008,0.008,1514267340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
603,0.008,0.008,0.008,0.008,1514267400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
604,0.008,0.008,0.008,0.008,1514267460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
605,0.008,0.008,0.008,0.008,1514267520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
606,0.008,0.008,0.008,0.008,1514267580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
607,0.008,0.008,0.008,0.008,1514267640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
608,0.008,0.008,0.008,0.008,1514267700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
609,0.008,0.008,0.008,0.008,1514267760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
610,0.008,0.008,0.008,0.008,1514267820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
611,0.008,0.008,0.008,0.008,1514267880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
612,0.008,0.008,0.008,0.008,1514267940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
613,0.008,0.008,0.008,0.008,1514268000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
614,0.008,0.008,0.008,0.008,1514268060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
615,0.008,0.008,0.008,0.008,1514268120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
616,0.008,0.008,0.008,0.008,1514268180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
617,0.008,0.008,0.008,0.008,1514268240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
618,0.008,0.008,0.008,0.008,1514268300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
619,0.008,0.008,0.008,0.008,1514268360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
620,0.008,0.008,0.008,0.008,1514268420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
621,0.008,0.008,0.008,0.008,1514268480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
622,0.008,0.008,0.008,0.008,1514268540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
623,0.008,0.008,0.008,0.008,1514268600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
624,0.008,0.008,0.008,0.008,1514268660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
625,0.008,0.008,0.008,0.008,1514268720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
626,0.008,0.008,0.008,0.008,1514268780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
627,0.008,0.008,0.008,0.008,1514268840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
628,0.008,0.008,0.008,0.008,1514268900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
629,0.008,0.008,0.008,0.008,1514268960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
630,0.008,0.008,0.008,0.008,1514269020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
631,0.008,0.008,0.008,0.008,1514269080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
632,0.008,0.008,0.008,0.008,1514269140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
633,0.008,0.008,0.008,0.008,1514269200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
634,0.008,0.008,0.008,0.008,1514269260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
635,0.008,0.008,0.008,0.008,1514269320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
636,0.008,0.008,0.008,0.008,1514269380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
637,0.008,0.008,0.008,0.008,1514269440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
638,0.008,0.008,0.008,0.008,1514269500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
639,0.008,0.008,0.008,0.008,1514269560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
640,0.008,0.008,0.008,0.008,1514269620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
641,0.008,0.008,0.008,0.008,1514269680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
642,0.008,0.008,0.008,0.008,1514269740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
643,0.008,0.008,0.008,0.008,1514269800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
644,0.008,0.008,0.008,0.008,1514269860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
645,0.008,0.008,0.008,0.008,1514269920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
646,0.008,0.008,0.008,0.008,1514269980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
647,0.008,0.008,0.008,0.008,1514270040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
648,0.008,0.008,0.008,0.008,1514270100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
649,0.008,0.008,0.008,0.008,1514270160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
650,0.008,0.008,0.008,0.008,1514270220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
651,0.008,0.008,0.008,0.008,1514270280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
652,0.008,0.008,0.008,0.008,1514270340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
653,0.008,0.008,0.008,0.008,1514270400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
654,0.008,0.008,0.008,0.008,1514270460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
655,0.008,0.008,0.008,0.008,1514270520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
656,0.008,0.008,0.008,0.008,1514270580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
657,0.008,0.008,0.008,0.008,1514270640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
658,0.008,0.008,0.008,0.008,1514270700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
659,0.008,0.008,0.008,0.008,1514270760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
660,0.008,0.008,0.008,0.008,1514270820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
661,0.008,0.008,0.008,0.008,1514270880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
662,0.008,0.008,0.008,0.008,1514270940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
663,0.008,0.008,0.008,0.008,1514271000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
664,0.008,0.008,0.008,0.008,1514271060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
665,0.008,0.008,0.008,0.008,1514271120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
666,0.008,0.008,0.008,0.008,1514271180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
667,0.008,0.008,0.008,0.008,1514271240,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
668,0.008,0.008,0.008,0.008,1514271300,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
669,0.008,0.008,0.008,0.008,1514271360,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
670,0.008,0.008,0.008,0.008,1514271420,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
671,0.008,0.008,0.008,0.008,1514271480,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
672,0.008,0.008,0.008,0.008,1514271540,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
673,0.008,0.008,0.008,0.008,1514271600,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
674,0.008,0.008,0.008,0.008,1514271660,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
675,0.008,0.008,0.008,0.008,1514271720,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
676,0.008,0.008,0.008,0.008,1514271780,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
677,0.008,0.008,0.008,0.008,1514271840,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
678,0.008,0.008,0.008,0.008,1514271900,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
679,0.008,0.008,0.008,0.008,1514271960,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
680,0.008,0.008,0.008,0.008,1514272020,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
681,0.008,0.008,0.008,0.008,1514272080,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
682,0.008,0.008,0.008,0.008,1514272140,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
683,0.008,0.008,0.008,0.008,1514272200,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
684,0.008,0.008,0.008,0.008,1514272260,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
685,0.008,0.008,0.008,0.008,1514272320,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
686,0.008,0.008,0.008,0.008,1514272380,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
687,0.008,0.008,0.008,0.008,1514272440,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
688,0.008,0.008,0.008,0.008,1514272500,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
689,0.008,0.008,0.008,0.008,1514272560,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
690,0.008,0.008,0.008,0.008,1514272620,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
691,0.008,0.008,0.008,0.008,1514272680,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
692,0.008,0.008,0.008,0.008,1514272740,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
693,0.008,0.008,0.008,0.008,1514272800,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
694,0.008,0.008,0.008,0.008,1514272860,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
695,0.008,0.008,0.008,0.008,1514272920,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
696,0.008,0.008,0.008,0.008,1514272980,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
697,0.008,0.008,0.008,0.008,1514273040,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
698,0.008,0.008,0.008,0.008,1514273100,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
699,0.008,0.008,0.008,0.008,1514273160,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
700,0.008,0.008,0.008,0.008,1514273220,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
701,0.008,0.008,0.008,0.008,1514273280,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
702,0.008,0.008,0.008,0.008,1514273340,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
703,0.008,0.008,0.008,0.008,1514273400,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
704,0.008,0.008,0.008,0.008,1514273460,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
705,0.008,0.008,0.008,0.008,1514273520,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
706,0.008,0.008,0.008,0.008,1514273580,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
707,0.008,0.008,0.008,0.008,1514273640,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
708,0.008,0.008,0.008,0.008,1514273700,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
709,0.008,0.008,0.008,0.008,1514273760,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
710,0.008,0.008,0.008,0.008,1514273820,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
711,0.008,0.008,0.008,0.008,1514273880,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
712,0.008,0.008,0.008,0.008,1514273940,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
713,0.008,0.008,0.008,0.008,1514274000,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
714,0.008,0.008,0.008,0.008,1514274060,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
715,0.008,0.008,0.008,0.008,1514274120,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
716,0.008,0.008,0.008,0.008,1514274180,0,0,DCK,1,JordanManual,CCCAGG,2017-12-26 22:22:51.411252
