Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
25,0.0001396,0.0001396,0.0001396,0.0001396,1514232720,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
26,0.0001396,0.0001396,0.0001396,0.0001396,1514232780,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
27,0.0001395,0.0001395,0.0001395,0.0001395,1514232840,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
28,0.0001395,0.0001395,0.0001395,0.0001395,1514232900,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
29,0.0001395,0.0001395,0.0001395,0.0001395,1514232960,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
30,0.0001395,0.0001395,0.0001395,0.0001395,1514233020,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
31,0.0001395,0.0001395,0.0001395,0.0001395,1514233080,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
32,0.0001396,0.0001396,0.0001396,0.0001396,1514233140,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
33,0.0001398,0.0001398,0.0001398,0.0001398,1514233200,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
34,0.00014,0.00014,0.00014,0.00014,1514233260,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
35,0.0001401,0.0001401,0.0001401,0.0001401,1514233320,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
36,0.0001402,0.0001402,0.0001402,0.0001402,1514233380,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
37,0.0001402,0.0001402,0.0001402,0.0001402,1514233440,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
38,0.0001402,0.0001402,0.0001402,0.0001402,1514233500,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
39,0.0001402,0.0001402,0.0001402,0.0001402,1514233560,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
40,0.0001401,0.0001401,0.0001401,0.0001401,1514233620,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
41,0.0001401,0.0001401,0.0001401,0.0001401,1514233680,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
42,0.0001401,0.0001401,0.0001401,0.0001401,1514233740,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
43,0.0001402,0.0001402,0.0001402,0.0001402,1514233800,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
44,0.0001402,0.0001402,0.0001402,0.0001402,1514233860,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
45,0.0001401,0.0001401,0.0001401,0.0001401,1514233920,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
46,0.00014,0.00014,0.00014,0.00014,1514233980,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
47,0.00014,0.00014,0.00014,0.00014,1514234040,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
48,0.0001399,0.0001399,0.0001399,0.0001399,1514234100,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
49,0.0001397,0.0001397,0.0001397,0.0001397,1514234160,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
50,0.0001397,0.0001397,0.0001397,0.0001397,1514234220,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
51,0.0001397,0.0001397,0.0001397,0.0001397,1514234280,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
52,0.0001396,0.0001396,0.0001396,0.0001396,1514234340,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
53,0.0001396,0.0001396,0.0001396,0.0001396,1514234400,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
54,0.0001395,0.0001395,0.0001395,0.0001395,1514234460,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
55,0.0001394,0.0001394,0.0001394,0.0001394,1514234520,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
56,0.0001389,0.0001389,0.0001389,0.0001389,1514234580,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
57,0.0001384,0.0001384,0.0001384,0.0001384,1514234640,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
58,0.0001377,0.0001377,0.0001377,0.0001377,1514234700,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
59,0.0001374,0.0001374,0.0001374,0.0001374,1514234760,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
60,0.0001374,0.0001374,0.0001374,0.0001374,1514234820,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
61,0.000137,0.000137,0.000137,0.000137,1514234880,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
62,0.0001371,0.0001371,0.0001371,0.0001371,1514234940,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
63,0.0001371,0.0001371,0.0001371,0.0001371,1514235000,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
64,0.0001373,0.0001373,0.0001373,0.0001373,1514235060,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
65,0.0001376,0.0001376,0.0001376,0.0001376,1514235120,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
66,0.0001375,0.0001375,0.0001375,0.0001375,1514235180,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
67,0.0001369,0.0001369,0.0001369,0.0001369,1514235240,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
68,0.0001367,0.0001367,0.0001367,0.0001367,1514235300,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
69,0.0001366,0.0001366,0.0001366,0.0001366,1514235360,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
70,0.000137,0.000137,0.000137,0.000137,1514235420,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
71,0.0001371,0.0001371,0.0001371,0.0001371,1514235480,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
72,0.0001368,0.0001368,0.0001368,0.0001368,1514235540,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
73,0.0001366,0.0001366,0.0001366,0.0001366,1514235600,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
74,0.0001365,0.0001365,0.0001365,0.0001365,1514235660,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
75,0.0001366,0.0001366,0.0001366,0.0001366,1514235720,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
76,0.0001359,0.0001359,0.0001359,0.0001359,1514235780,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
77,0.0001357,0.0001357,0.0001357,0.0001357,1514235840,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
78,0.0001362,0.0001362,0.0001362,0.0001362,1514235900,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
79,0.0001361,0.0001361,0.0001361,0.0001361,1514235960,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
80,0.000136,0.000136,0.000136,0.000136,1514236020,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
81,0.0001363,0.0001363,0.0001363,0.0001363,1514236080,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
82,0.0001364,0.0001364,0.0001364,0.0001364,1514236140,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
83,0.0001368,0.0001368,0.0001368,0.0001368,1514236200,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
84,0.000137,0.000137,0.000137,0.000137,1514236260,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
85,0.000137,0.000137,0.000137,0.000137,1514236320,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
86,0.0001375,0.0001375,0.0001375,0.0001375,1514236380,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
87,0.000138,0.000138,0.000138,0.000138,1514236440,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
88,0.0001379,0.0001379,0.0001379,0.0001379,1514236500,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
89,0.0001375,0.0001375,0.0001375,0.0001375,1514236560,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
90,0.0001374,0.0001374,0.0001374,0.0001374,1514236620,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
91,0.0001378,0.0001378,0.0001378,0.0001378,1514236680,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
92,0.0001377,0.0001377,0.0001377,0.0001377,1514236740,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
93,0.0001376,0.0001376,0.0001376,0.0001376,1514236800,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
94,0.0001376,0.0001376,0.0001376,0.0001376,1514236860,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
95,0.0001375,0.0001375,0.0001375,0.0001375,1514236920,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
96,0.0001374,0.0001374,0.0001374,0.0001374,1514236980,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
97,0.0001371,0.0001371,0.0001371,0.0001371,1514237040,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
98,0.0001376,0.0001376,0.0001376,0.0001376,1514237100,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
99,0.0001376,0.0001376,0.0001376,0.0001376,1514237160,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
100,0.0001377,0.0001377,0.0001377,0.0001377,1514237220,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
101,0.0001378,0.0001378,0.0001378,0.0001378,1514237280,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
102,0.0001376,0.0001376,0.0001376,0.0001376,1514237340,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
103,0.0001376,0.0001376,0.0001376,0.0001376,1514237400,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
104,0.0001375,0.0001375,0.0001375,0.0001375,1514237460,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
105,0.0001376,0.0001376,0.0001376,0.0001376,1514237520,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
106,0.0001376,0.0001376,0.0001376,0.0001376,1514237580,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
107,0.0001378,0.0001378,0.0001378,0.0001378,1514237640,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
108,0.0001379,0.0001379,0.0001379,0.0001379,1514237700,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
109,0.000138,0.000138,0.000138,0.000138,1514237760,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
110,0.0001379,0.0001379,0.0001379,0.0001379,1514237820,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
111,0.0001378,0.0001378,0.0001378,0.0001378,1514237880,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
112,0.0001375,0.0001375,0.0001375,0.0001375,1514237940,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
113,0.0001375,0.0001375,0.0001375,0.0001375,1514238000,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
114,0.0001375,0.0001375,0.0001375,0.0001375,1514238060,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
115,0.0001376,0.0001376,0.0001376,0.0001376,1514238120,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
116,0.0001376,0.0001376,0.0001376,0.0001376,1514238180,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
117,0.0001376,0.0001376,0.0001376,0.0001376,1514238240,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
118,0.0001375,0.0001375,0.0001375,0.0001375,1514238300,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
119,0.0001376,0.0001376,0.0001376,0.0001376,1514238360,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
120,0.0001378,0.0001378,0.0001378,0.0001378,1514238420,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
121,0.0001378,0.0001378,0.0001378,0.0001378,1514238480,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
122,0.0001377,0.0001377,0.0001377,0.0001377,1514238540,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
123,0.0001377,0.0001377,0.0001377,0.0001377,1514238600,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
124,0.0001377,0.0001377,0.0001377,0.0001377,1514238660,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
125,0.0001375,0.0001375,0.0001375,0.0001375,1514238720,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
126,0.0001371,0.0001371,0.0001371,0.0001371,1514238780,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
127,0.0001371,0.0001371,0.0001371,0.0001371,1514238840,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
128,0.000137,0.000137,0.000137,0.000137,1514238900,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
129,0.0001371,0.0001371,0.0001371,0.0001371,1514238960,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
130,0.0001373,0.0001373,0.0001373,0.0001373,1514239020,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
131,0.0001373,0.0001373,0.0001373,0.0001373,1514239080,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
132,0.0001373,0.0001373,0.0001373,0.0001373,1514239140,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
133,0.0001372,0.0001372,0.0001372,0.0001372,1514239200,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
134,0.000137,0.000137,0.000137,0.000137,1514239260,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
135,0.0001372,0.0001372,0.0001372,0.0001372,1514239320,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
136,0.0001372,0.0001372,0.0001372,0.0001372,1514239380,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
137,0.0001372,0.0001372,0.0001372,0.0001372,1514239440,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
138,0.0001371,0.0001371,0.0001371,0.0001371,1514239500,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
139,0.0001372,0.0001372,0.0001372,0.0001372,1514239560,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
140,0.0001372,0.0001372,0.0001372,0.0001372,1514239620,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
141,0.0001373,0.0001373,0.0001373,0.0001373,1514239680,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
142,0.0001374,0.0001374,0.0001374,0.0001374,1514239740,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
143,0.0001377,0.0001377,0.0001377,0.0001377,1514239800,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
144,0.0001376,0.0001376,0.0001376,0.0001376,1514239860,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
145,0.0001374,0.0001374,0.0001374,0.0001374,1514239920,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
146,0.0001373,0.0001373,0.0001373,0.0001373,1514239980,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
147,0.0001372,0.0001372,0.0001372,0.0001372,1514240040,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
148,0.0001372,0.0001372,0.0001372,0.0001372,1514240100,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
149,0.0001373,0.0001373,0.0001373,0.0001373,1514240160,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
150,0.0001373,0.0001373,0.0001373,0.0001373,1514240220,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
151,0.0001372,0.0001372,0.0001372,0.0001372,1514240280,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
152,0.0001371,0.0001371,0.0001371,0.0001371,1514240340,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
153,0.0001371,0.0001371,0.0001371,0.0001371,1514240400,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
154,0.0001371,0.0001371,0.0001371,0.0001371,1514240460,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
155,0.0001372,0.0001372,0.0001372,0.0001372,1514240520,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
156,0.0001372,0.0001372,0.0001372,0.0001372,1514240580,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
157,0.0001372,0.0001372,0.0001372,0.0001372,1514240640,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
158,0.0001371,0.0001371,0.0001371,0.0001371,1514240700,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
159,0.0001371,0.0001371,0.0001371,0.0001371,1514240760,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
160,0.0001368,0.0001368,0.0001368,0.0001368,1514240820,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
161,0.0001362,0.0001362,0.0001362,0.0001362,1514240880,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
162,0.0001361,0.0001361,0.0001361,0.0001361,1514240940,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
163,0.0001361,0.0001361,0.0001361,0.0001361,1514241000,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
164,0.0001359,0.0001359,0.0001359,0.0001359,1514241060,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
165,0.0001359,0.0001359,0.0001359,0.0001359,1514241120,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
166,0.0001359,0.0001359,0.0001359,0.0001359,1514241180,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
167,0.0001358,0.0001358,0.0001358,0.0001358,1514241240,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
168,0.0001359,0.0001359,0.0001359,0.0001359,1514241300,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
169,0.0001359,0.0001359,0.0001359,0.0001359,1514241360,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
170,0.0001359,0.0001359,0.0001359,0.0001359,1514241420,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
171,0.000136,0.000136,0.000136,0.000136,1514241480,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
172,0.0001362,0.0001362,0.0001362,0.0001362,1514241540,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
173,0.0001364,0.0001364,0.0001364,0.0001364,1514241600,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
174,0.0001364,0.0001364,0.0001364,0.0001364,1514241660,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
175,0.0001363,0.0001363,0.0001363,0.0001363,1514241720,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
176,0.0001362,0.0001362,0.0001362,0.0001362,1514241780,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
177,0.0001361,0.0001361,0.0001361,0.0001361,1514241840,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
178,0.0001361,0.0001361,0.0001361,0.0001361,1514241900,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
179,0.0001361,0.0001361,0.0001361,0.0001361,1514241960,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
180,0.0001361,0.0001361,0.0001361,0.0001361,1514242020,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
181,0.000136,0.000136,0.000136,0.000136,1514242080,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
182,0.0001361,0.0001361,0.0001361,0.0001361,1514242140,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
183,0.0001363,0.0001363,0.0001363,0.0001363,1514242200,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
184,0.0001367,0.0001367,0.0001367,0.0001367,1514242260,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
185,0.0001367,0.0001367,0.0001367,0.0001367,1514242320,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
186,0.0001366,0.0001366,0.0001366,0.0001366,1514242380,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
187,0.0001367,0.0001367,0.0001367,0.0001367,1514242440,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
188,0.0001367,0.0001367,0.0001367,0.0001367,1514242500,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
189,0.0001368,0.0001368,0.0001368,0.0001368,1514242560,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
190,0.0001369,0.0001369,0.0001369,0.0001369,1514242620,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
191,0.0001369,0.0001369,0.0001369,0.0001369,1514242680,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
192,0.0001372,0.0001372,0.0001372,0.0001372,1514242740,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
193,0.0001373,0.0001373,0.0001373,0.0001373,1514242800,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
194,0.0001376,0.0001376,0.0001376,0.0001376,1514242860,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
195,0.0001382,0.0001382,0.0001382,0.0001382,1514242920,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
196,0.0001383,0.0001383,0.0001383,0.0001383,1514242980,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
197,0.0001386,0.0001386,0.0001386,0.0001386,1514243040,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
198,0.0001383,0.0001383,0.0001383,0.0001383,1514243100,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
