Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
480,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260020,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
481,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260080,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
482,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260140,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
483,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260200,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
484,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260260,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
485,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260320,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
486,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260380,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
487,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260440,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
488,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
489,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
490,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
491,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
492,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
493,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
494,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
495,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
496,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514260980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
497,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
498,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
499,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
500,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
501,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
502,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
503,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
504,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
505,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
506,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
507,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
508,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
509,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
510,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261820,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
511,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261880,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
512,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514261940,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
513,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262000,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
514,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262060,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
515,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262120,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
516,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262180,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
517,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262240,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
518,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262300,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
519,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262360,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
520,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262420,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
521,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262480,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
522,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262540,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
523,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262600,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
524,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262660,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
525,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262720,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
526,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262780,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
527,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262840,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
528,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262900,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
529,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514262960,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
530,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263020,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
531,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263080,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
532,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263140,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
533,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263200,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
534,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263260,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
535,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263320,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
536,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263380,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
537,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263440,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
538,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
539,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
540,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
541,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
542,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
543,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
544,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
545,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
546,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514263980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
547,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
548,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
549,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
550,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
551,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
552,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
553,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
554,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
555,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
556,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
557,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
558,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
559,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
560,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264820,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
561,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264880,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
562,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514264940,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
563,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265000,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
564,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265060,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
565,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265120,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
566,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265180,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
567,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265240,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
568,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265300,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
569,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265360,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
570,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265420,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
571,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265480,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
572,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265540,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
573,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265600,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
574,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265660,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
575,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265720,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
576,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265780,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
577,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265840,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
578,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265900,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
579,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514265960,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
580,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266020,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
581,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266080,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
582,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266140,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
583,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266200,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
584,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266260,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
585,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266320,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
586,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266380,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
587,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266440,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
588,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
589,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
590,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
591,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
592,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
593,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
594,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
595,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
596,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514266980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
597,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
598,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
599,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
600,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
601,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
602,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
603,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
604,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
605,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
606,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
607,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
608,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
609,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
610,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267820,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
611,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267880,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
612,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514267940,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
613,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268000,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
614,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268060,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
615,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268120,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
616,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268180,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
617,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268240,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
618,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268300,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
619,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268360,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
620,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268420,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
621,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268480,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
622,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268540,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
623,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268600,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
624,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268660,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
625,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268720,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
626,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268780,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
627,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268840,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
628,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268900,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
629,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514268960,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
630,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269020,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
631,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269080,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
632,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269140,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
633,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269200,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
634,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269260,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
635,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269320,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
636,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269380,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
637,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269440,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
638,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
639,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
640,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
641,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
642,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
643,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
644,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
645,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
646,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514269980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
647,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
648,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
649,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
650,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
651,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
652,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
653,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
654,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
655,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
656,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
657,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
658,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
659,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
660,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270820,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
661,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270880,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
662,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514270940,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
663,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514271000,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
664,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514271060,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
665,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514271120,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
666,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514271180,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
667,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514271240,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
