Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
478,0.1657,0.1657,0.1657,0.1657,1514259900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
479,0.166,0.166,0.166,0.166,1514259960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
480,0.1663,0.1663,0.1663,0.1663,1514260020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
481,0.167,0.167,0.167,0.167,1514260080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
482,0.1677,0.1677,0.1677,0.1677,1514260140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
483,0.168,0.168,0.168,0.168,1514260200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
484,0.1674,0.1674,0.1674,0.1674,1514260260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
485,0.1675,0.1675,0.1675,0.1675,1514260320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
486,0.1676,0.1676,0.1676,0.1676,1514260380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
487,0.1677,0.1677,0.1677,0.1677,1514260440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
488,0.1678,0.1678,0.1678,0.1678,1514260500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
489,0.1687,0.1687,0.1687,0.1687,1514260560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
490,0.1691,0.1691,0.1691,0.1691,1514260620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
491,0.1693,0.1693,0.1693,0.1693,1514260680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
492,0.1688,0.1688,0.1688,0.1688,1514260740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
493,0.1685,0.1685,0.1685,0.1685,1514260800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
494,0.1681,0.1681,0.1681,0.1681,1514260860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
495,0.1683,0.1683,0.1683,0.1683,1514260920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
496,0.1687,0.1687,0.1687,0.1687,1514260980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
497,0.1688,0.1688,0.1688,0.1688,1514261040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
498,0.1686,0.1686,0.1686,0.1686,1514261100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
499,0.1688,0.1688,0.1688,0.1688,1514261160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
500,0.1695,0.1695,0.1695,0.1695,1514261220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
501,0.1694,0.1694,0.1694,0.1694,1514261280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
502,0.1694,0.1694,0.1694,0.1694,1514261340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
503,0.1692,0.1692,0.1692,0.1692,1514261400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
504,0.1692,0.1692,0.1692,0.1692,1514261460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
505,0.1695,0.1695,0.1695,0.1695,1514261520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
506,0.1699,0.1699,0.1699,0.1699,1514261580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
507,0.1704,0.1704,0.1704,0.1704,1514261640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
508,0.1709,0.1709,0.1709,0.1709,1514261700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
509,0.1716,0.1716,0.1716,0.1716,1514261760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
510,0.1713,0.1713,0.1713,0.1713,1514261820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
511,0.1717,0.1717,0.1717,0.1717,1514261880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
512,0.1723,0.1723,0.1723,0.1723,1514261940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
513,0.1729,0.1729,0.1729,0.1729,1514262000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
514,0.1723,0.1723,0.1723,0.1723,1514262060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
515,0.1724,0.1724,0.1724,0.1724,1514262120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
516,0.1721,0.1721,0.1721,0.1721,1514262180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
517,0.1728,0.1728,0.1728,0.1728,1514262240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
518,0.1726,0.1726,0.1726,0.1726,1514262300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
519,0.172,0.172,0.172,0.172,1514262360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
520,0.1716,0.1716,0.1716,0.1716,1514262420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
521,0.1716,0.1716,0.1716,0.1716,1514262480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
522,0.1713,0.1713,0.1713,0.1713,1514262540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
523,0.1714,0.1714,0.1714,0.1714,1514262600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
524,0.1717,0.1717,0.1717,0.1717,1514262660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
525,0.1723,0.1723,0.1723,0.1723,1514262720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
526,0.1729,0.1729,0.1729,0.1729,1514262780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
527,0.1732,0.1732,0.1732,0.1732,1514262840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
528,0.173,0.173,0.173,0.173,1514262900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
529,0.1728,0.1728,0.1728,0.1728,1514262960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
530,0.173,0.173,0.173,0.173,1514263020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
531,0.1728,0.1728,0.1728,0.1728,1514263080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
532,0.1729,0.1729,0.1729,0.1729,1514263140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
533,0.1725,0.1725,0.1725,0.1725,1514263200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
534,0.1724,0.1724,0.1724,0.1724,1514263260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
535,0.1721,0.1721,0.1721,0.1721,1514263320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
536,0.1723,0.1723,0.1723,0.1723,1514263380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
537,0.1721,0.1721,0.1721,0.1721,1514263440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
538,0.1719,0.1719,0.1719,0.1719,1514263500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
539,0.1718,0.1718,0.1718,0.1718,1514263560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
540,0.1716,0.1716,0.1716,0.1716,1514263620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
541,0.172,0.172,0.172,0.172,1514263680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
542,0.172,0.172,0.172,0.172,1514263740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
543,0.1724,0.1724,0.1724,0.1724,1514263800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
544,0.1724,0.1724,0.1724,0.1724,1514263860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
545,0.1721,0.1721,0.1721,0.1721,1514263920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
546,0.1722,0.1722,0.1722,0.1722,1514263980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
547,0.1722,0.1722,0.1722,0.1722,1514264040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
548,0.1718,0.1718,0.1718,0.1718,1514264100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
549,0.1717,0.1717,0.1717,0.1717,1514264160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
550,0.1719,0.1719,0.1719,0.1719,1514264220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
551,0.1726,0.1726,0.1726,0.1726,1514264280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
552,0.173,0.173,0.173,0.173,1514264340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
553,0.1732,0.1732,0.1732,0.1732,1514264400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
554,0.173,0.173,0.173,0.173,1514264460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
555,0.1732,0.1732,0.1732,0.1732,1514264520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
556,0.1734,0.1734,0.1734,0.1734,1514264580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
557,0.1737,0.1737,0.1737,0.1737,1514264640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
558,0.1738,0.1738,0.1738,0.1738,1514264700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
559,0.1741,0.1741,0.1741,0.1741,1514264760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
560,0.1744,0.1744,0.1744,0.1744,1514264820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
561,0.1757,0.1757,0.1757,0.1757,1514264880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
562,0.1759,0.1759,0.1759,0.1759,1514264940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
563,0.1759,0.1759,0.1759,0.1759,1514265000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
564,0.176,0.176,0.176,0.176,1514265060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
565,0.1765,0.1765,0.1765,0.1765,1514265120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
566,0.1771,0.1771,0.1771,0.1771,1514265180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
567,0.1771,0.1771,0.1771,0.1771,1514265240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
568,0.1774,0.1774,0.1774,0.1774,1514265300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
569,0.1782,0.1782,0.1782,0.1782,1514265360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
570,0.1787,0.1787,0.1787,0.1787,1514265420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
571,0.1793,0.1793,0.1793,0.1793,1514265480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
572,0.179,0.179,0.179,0.179,1514265540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
573,0.1786,0.1786,0.1786,0.1786,1514265600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
574,0.178,0.178,0.178,0.178,1514265660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
575,0.1772,0.1772,0.1772,0.1772,1514265720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
576,0.1767,0.1767,0.1767,0.1767,1514265780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
577,0.1762,0.1762,0.1762,0.1762,1514265840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
578,0.1765,0.1765,0.1765,0.1765,1514265900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
579,0.1767,0.1767,0.1767,0.1767,1514265960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
580,0.1764,0.1764,0.1764,0.1764,1514266020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
581,0.1756,0.1756,0.1756,0.1756,1514266080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
582,0.1764,0.1764,0.1764,0.1764,1514266140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
583,0.1767,0.1767,0.1767,0.1767,1514266200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
584,0.1768,0.1768,0.1768,0.1768,1514266260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
585,0.1776,0.1776,0.1776,0.1776,1514266320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
586,0.1776,0.1776,0.1776,0.1776,1514266380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
587,0.1777,0.1777,0.1777,0.1777,1514266440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
588,0.1777,0.1777,0.1777,0.1777,1514266500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
589,0.1778,0.1778,0.1778,0.1778,1514266560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
590,0.177,0.177,0.177,0.177,1514266620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
591,0.1766,0.1766,0.1766,0.1766,1514266680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
592,0.1767,0.1767,0.1767,0.1767,1514266740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
593,0.1766,0.1766,0.1766,0.1766,1514266800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
594,0.1764,0.1764,0.1764,0.1764,1514266860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
595,0.1756,0.1756,0.1756,0.1756,1514266920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
596,0.175,0.175,0.175,0.175,1514266980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
597,0.1749,0.1749,0.1749,0.1749,1514267040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
598,0.1746,0.1746,0.1746,0.1746,1514267100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
599,0.1745,0.1745,0.1745,0.1745,1514267160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
600,0.1747,0.1747,0.1747,0.1747,1514267220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
601,0.1747,0.1747,0.1747,0.1747,1514267280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
602,0.1744,0.1744,0.1744,0.1744,1514267340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
603,0.1743,0.1743,0.1743,0.1743,1514267400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
604,0.1746,0.1746,0.1746,0.1746,1514267460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
605,0.1748,0.1748,0.1748,0.1748,1514267520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
606,0.1748,0.1748,0.1748,0.1748,1514267580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
607,0.1755,0.1755,0.1755,0.1755,1514267640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
608,0.1757,0.1757,0.1757,0.1757,1514267700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
609,0.176,0.176,0.176,0.176,1514267760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
610,0.176,0.176,0.176,0.176,1514267820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
611,0.1757,0.1757,0.1757,0.1757,1514267880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
612,0.175,0.175,0.175,0.175,1514267940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
613,0.1755,0.1755,0.1755,0.1755,1514268000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
614,0.1755,0.1755,0.1755,0.1755,1514268060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
615,0.1757,0.1757,0.1757,0.1757,1514268120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
616,0.1754,0.1754,0.1754,0.1754,1514268180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
617,0.1754,0.1754,0.1754,0.1754,1514268240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
618,0.1749,0.1749,0.1749,0.1749,1514268300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
619,0.1751,0.1751,0.1751,0.1751,1514268360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
620,0.1754,0.1754,0.1754,0.1754,1514268420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
621,0.1754,0.1754,0.1754,0.1754,1514268480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
622,0.1755,0.1755,0.1755,0.1755,1514268540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
623,0.1754,0.1754,0.1754,0.1754,1514268600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
624,0.1756,0.1756,0.1756,0.1756,1514268660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
625,0.1753,0.1753,0.1753,0.1753,1514268720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
626,0.1754,0.1754,0.1754,0.1754,1514268780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
627,0.1755,0.1755,0.1755,0.1755,1514268840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
628,0.1753,0.1753,0.1753,0.1753,1514268900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
629,0.1753,0.1753,0.1753,0.1753,1514268960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
630,0.1753,0.1753,0.1753,0.1753,1514269020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
631,0.1754,0.1754,0.1754,0.1754,1514269080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
632,0.1754,0.1754,0.1754,0.1754,1514269140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
633,0.1754,0.1754,0.1754,0.1754,1514269200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
634,0.1754,0.1754,0.1754,0.1754,1514269260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
635,0.1756,0.1756,0.1756,0.1756,1514269320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
636,0.1756,0.1756,0.1756,0.1756,1514269380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
637,0.1758,0.1758,0.1758,0.1758,1514269440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
638,0.1758,0.1758,0.1758,0.1758,1514269500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
639,0.1759,0.1759,0.1759,0.1759,1514269560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
640,0.1759,0.1759,0.1759,0.1759,1514269620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
641,0.1759,0.1759,0.1759,0.1759,1514269680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
642,0.176,0.176,0.176,0.176,1514269740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
643,0.1762,0.1762,0.1762,0.1762,1514269800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
644,0.1763,0.1763,0.1763,0.1763,1514269860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
645,0.1763,0.1763,0.1763,0.1763,1514269920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
646,0.1778,0.1778,0.1778,0.1778,1514269980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
647,0.1781,0.1781,0.1781,0.1781,1514270040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
648,0.178,0.178,0.178,0.178,1514270100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
649,0.1783,0.1783,0.1783,0.1783,1514270160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
650,0.1782,0.1782,0.1782,0.1782,1514270220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
651,0.1779,0.1779,0.1779,0.1779,1514270280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
652,0.1781,0.1781,0.1781,0.1781,1514270340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
653,0.1781,0.1781,0.1781,0.1781,1514270400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
654,0.178,0.178,0.178,0.178,1514270460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
655,0.178,0.178,0.178,0.178,1514270520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
656,0.1777,0.1777,0.1777,0.1777,1514270580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
657,0.1774,0.1774,0.1774,0.1774,1514270640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
658,0.1777,0.1777,0.1777,0.1777,1514270700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
659,0.178,0.178,0.178,0.178,1514270760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
660,0.1778,0.1778,0.1778,0.1778,1514270820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
661,0.1778,0.1778,0.1778,0.1778,1514270880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
662,0.178,0.178,0.178,0.178,1514270940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
663,0.1781,0.1781,0.1781,0.1781,1514271000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
664,0.1782,0.1782,0.1782,0.1782,1514271060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
665,0.1783,0.1783,0.1783,0.1783,1514271120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
666,0.1788,0.1788,0.1788,0.1788,1514271180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
667,0.1787,0.1787,0.1787,0.1787,1514271240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
668,0.1785,0.1785,0.1785,0.1785,1514271300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
669,0.1785,0.1785,0.1785,0.1785,1514271360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
670,0.1785,0.1785,0.1785,0.1785,1514271420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
671,0.1783,0.1783,0.1783,0.1783,1514271480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
672,0.1784,0.1784,0.1784,0.1784,1514271540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
673,0.1784,0.1784,0.1784,0.1784,1514271600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
674,0.1781,0.1781,0.1781,0.1781,1514271660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
675,0.1778,0.1778,0.1778,0.1778,1514271720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
676,0.1777,0.1777,0.1777,0.1777,1514271780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
677,0.1777,0.1777,0.1777,0.1777,1514271840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
