Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
513,4e-05,4e-05,4e-05,4e-05,1514262000,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
514,4e-05,4e-05,4e-05,4e-05,1514262060,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
515,4e-05,4e-05,4e-05,4e-05,1514262120,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
516,4e-05,4e-05,4e-05,4e-05,1514262180,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
517,4e-05,4e-05,4e-05,4e-05,1514262240,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
518,4e-05,4e-05,4e-05,4e-05,1514262300,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
519,4e-05,4e-05,4e-05,4e-05,1514262360,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
520,4e-05,4e-05,4e-05,4e-05,1514262420,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
521,4e-05,4e-05,4e-05,4e-05,1514262480,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
522,4e-05,4e-05,4e-05,4e-05,1514262540,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
523,4e-05,4e-05,4e-05,4e-05,1514262600,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
524,4e-05,4e-05,4e-05,4e-05,1514262660,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
525,4e-05,4e-05,4e-05,4e-05,1514262720,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
526,4e-05,4e-05,4e-05,4e-05,1514262780,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
527,4e-05,4e-05,4e-05,4e-05,1514262840,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
528,4e-05,4e-05,4e-05,4e-05,1514262900,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
529,4e-05,4e-05,4e-05,4e-05,1514262960,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
530,4e-05,4e-05,4e-05,4e-05,1514263020,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
531,4e-05,4e-05,4e-05,4e-05,1514263080,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
532,4e-05,4e-05,4e-05,4e-05,1514263140,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
533,4e-05,4e-05,4e-05,4e-05,1514263200,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
534,4e-05,4e-05,4e-05,4e-05,1514263260,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
535,4e-05,4e-05,4e-05,4e-05,1514263320,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
536,4e-05,4e-05,4e-05,4e-05,1514263380,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
537,4e-05,4e-05,4e-05,4e-05,1514263440,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
538,4e-05,4e-05,4e-05,4e-05,1514263500,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
539,4e-05,4e-05,4e-05,4e-05,1514263560,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
540,4e-05,4e-05,4e-05,4e-05,1514263620,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
541,4e-05,4e-05,4e-05,4e-05,1514263680,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
542,4e-05,4e-05,4e-05,4e-05,1514263740,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
543,4e-05,4e-05,4e-05,4e-05,1514263800,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
544,4e-05,4e-05,4e-05,4e-05,1514263860,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
545,4e-05,4e-05,4e-05,4e-05,1514263920,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
546,4e-05,4e-05,4e-05,4e-05,1514263980,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
547,4e-05,4e-05,4e-05,4e-05,1514264040,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
548,4e-05,4e-05,4e-05,4e-05,1514264100,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
549,4e-05,4e-05,4e-05,4e-05,1514264160,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
550,4e-05,4e-05,4e-05,4e-05,1514264220,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
551,4e-05,4e-05,4e-05,4e-05,1514264280,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
552,4e-05,4e-05,4e-05,4e-05,1514264340,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
553,4e-05,4e-05,4e-05,4e-05,1514264400,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
554,4e-05,4e-05,4e-05,4e-05,1514264460,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
555,4e-05,4e-05,4e-05,4e-05,1514264520,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
556,4e-05,4e-05,4e-05,4e-05,1514264580,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
557,4e-05,4e-05,4e-05,4e-05,1514264640,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
558,4e-05,4e-05,4e-05,4e-05,1514264700,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
559,4e-05,4e-05,4e-05,4e-05,1514264760,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
560,4e-05,4e-05,4e-05,4e-05,1514264820,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
561,4e-05,4e-05,4e-05,4e-05,1514264880,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
562,4e-05,4e-05,4e-05,4e-05,1514264940,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
563,4e-05,4e-05,4e-05,4e-05,1514265000,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
564,4e-05,4e-05,4e-05,4e-05,1514265060,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
565,4e-05,4e-05,4e-05,4e-05,1514265120,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
566,4e-05,4e-05,4e-05,4e-05,1514265180,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
567,4e-05,4e-05,4e-05,4e-05,1514265240,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
568,4e-05,4e-05,4e-05,4e-05,1514265300,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
569,4e-05,4e-05,4e-05,4e-05,1514265360,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
570,4e-05,4e-05,4e-05,4e-05,1514265420,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
571,4e-05,4e-05,4e-05,4e-05,1514265480,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
572,4e-05,4e-05,4e-05,4e-05,1514265540,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
573,4e-05,4e-05,4e-05,4e-05,1514265600,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
574,4e-05,4e-05,4e-05,4e-05,1514265660,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
575,4e-05,4e-05,4e-05,4e-05,1514265720,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
576,4e-05,4e-05,4e-05,4e-05,1514265780,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
577,4e-05,4e-05,4e-05,4e-05,1514265840,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
578,4e-05,4e-05,4e-05,4e-05,1514265900,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
579,4e-05,4e-05,4e-05,4e-05,1514265960,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
580,4e-05,4e-05,4e-05,4e-05,1514266020,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
581,4e-05,4e-05,4e-05,4e-05,1514266080,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
582,4e-05,4e-05,4e-05,4e-05,1514266140,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
583,4e-05,4e-05,4e-05,4e-05,1514266200,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
584,4e-05,4e-05,4e-05,4e-05,1514266260,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
585,4e-05,4e-05,4e-05,4e-05,1514266320,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
586,4e-05,4e-05,4e-05,4e-05,1514266380,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
587,4e-05,4e-05,4e-05,4e-05,1514266440,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
588,4e-05,4e-05,4e-05,4e-05,1514266500,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
589,4e-05,4e-05,4e-05,4e-05,1514266560,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
590,4e-05,4e-05,4e-05,4e-05,1514266620,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
591,4e-05,4e-05,4e-05,4e-05,1514266680,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
592,4e-05,4e-05,4e-05,4e-05,1514266740,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
593,4e-05,4e-05,4e-05,4e-05,1514266800,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
594,4e-05,4e-05,4e-05,4e-05,1514266860,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
595,4e-05,4e-05,4e-05,4e-05,1514266920,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
596,4e-05,4e-05,4e-05,4e-05,1514266980,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
597,4e-05,4e-05,4e-05,4e-05,1514267040,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
598,4e-05,4e-05,4e-05,4e-05,1514267100,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
599,4e-05,4e-05,4e-05,4e-05,1514267160,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
600,4e-05,4e-05,4e-05,4e-05,1514267220,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
601,4e-05,4e-05,4e-05,4e-05,1514267280,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
602,4e-05,4e-05,4e-05,4e-05,1514267340,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
603,4e-05,4e-05,4e-05,4e-05,1514267400,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
604,4e-05,4e-05,4e-05,4e-05,1514267460,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
605,4e-05,4e-05,4e-05,4e-05,1514267520,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
606,4e-05,4e-05,4e-05,4e-05,1514267580,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
607,4e-05,4e-05,4e-05,4e-05,1514267640,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
608,4e-05,4e-05,4e-05,4e-05,1514267700,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
609,4e-05,4e-05,4e-05,4e-05,1514267760,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
610,4e-05,4e-05,4e-05,4e-05,1514267820,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
611,4e-05,4e-05,4e-05,4e-05,1514267880,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
612,4e-05,4e-05,4e-05,4e-05,1514267940,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
613,4e-05,4e-05,4e-05,4e-05,1514268000,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
614,4e-05,4e-05,4e-05,4e-05,1514268060,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
615,4e-05,4e-05,4e-05,4e-05,1514268120,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
616,4e-05,4e-05,4e-05,4e-05,1514268180,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
617,4e-05,4e-05,4e-05,4e-05,1514268240,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
618,4e-05,4e-05,4e-05,4e-05,1514268300,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
619,4e-05,4e-05,4e-05,4e-05,1514268360,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
620,4e-05,4e-05,4e-05,4e-05,1514268420,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
621,4e-05,4e-05,4e-05,4e-05,1514268480,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
622,4e-05,4e-05,4e-05,4e-05,1514268540,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
623,4e-05,4e-05,4e-05,4e-05,1514268600,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
624,4e-05,4e-05,4e-05,4e-05,1514268660,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
625,4e-05,4e-05,4e-05,4e-05,1514268720,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
626,4e-05,4e-05,4e-05,4e-05,1514268780,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
627,4e-05,4e-05,4e-05,4e-05,1514268840,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
628,4e-05,4e-05,4e-05,4e-05,1514268900,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
629,4e-05,4e-05,4e-05,4e-05,1514268960,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
630,4e-05,4e-05,4e-05,4e-05,1514269020,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
631,4e-05,4e-05,4e-05,4e-05,1514269080,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
632,4e-05,4e-05,4e-05,4e-05,1514269140,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
633,4e-05,4e-05,4e-05,4e-05,1514269200,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
634,4e-05,4e-05,4e-05,4e-05,1514269260,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
635,4e-05,4e-05,4e-05,4e-05,1514269320,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
636,4e-05,4e-05,4e-05,4e-05,1514269380,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
637,4e-05,4e-05,4e-05,4e-05,1514269440,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
638,4e-05,4e-05,4e-05,4e-05,1514269500,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
639,4e-05,4e-05,4e-05,4e-05,1514269560,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
640,4e-05,4e-05,4e-05,4e-05,1514269620,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
641,4e-05,4e-05,4e-05,4e-05,1514269680,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
642,4e-05,4e-05,4e-05,4e-05,1514269740,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
643,4e-05,4e-05,4e-05,4e-05,1514269800,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
644,4e-05,4e-05,4e-05,4e-05,1514269860,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
645,4e-05,4e-05,4e-05,4e-05,1514269920,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
646,4e-05,4e-05,4e-05,4e-05,1514269980,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
647,4e-05,4e-05,4e-05,4e-05,1514270040,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
648,4e-05,4e-05,4e-05,4e-05,1514270100,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
649,4e-05,4e-05,4e-05,4e-05,1514270160,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
650,4e-05,4e-05,4e-05,4e-05,1514270220,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
651,4e-05,4e-05,4e-05,4e-05,1514270280,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
652,4e-05,4e-05,4e-05,4e-05,1514270340,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
653,4e-05,4e-05,4e-05,4e-05,1514270400,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
654,4e-05,4e-05,4e-05,4e-05,1514270460,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
655,4e-05,4e-05,4e-05,4e-05,1514270520,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
656,4e-05,4e-05,4e-05,4e-05,1514270580,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
657,4e-05,4e-05,4e-05,4e-05,1514270640,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
658,4e-05,4e-05,4e-05,4e-05,1514270700,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
659,4e-05,4e-05,4e-05,4e-05,1514270760,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
660,4e-05,4e-05,4e-05,4e-05,1514270820,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
661,4e-05,4e-05,4e-05,4e-05,1514270880,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
662,4e-05,4e-05,4e-05,4e-05,1514270940,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
663,4e-05,4e-05,4e-05,4e-05,1514271000,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
664,4e-05,4e-05,4e-05,4e-05,1514271060,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
665,4e-05,4e-05,4e-05,4e-05,1514271120,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
666,4e-05,4e-05,4e-05,4e-05,1514271180,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
667,4e-05,4e-05,4e-05,4e-05,1514271240,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
668,4e-05,4e-05,4e-05,4e-05,1514271300,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
669,4e-05,4e-05,4e-05,4e-05,1514271360,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
670,4e-05,4e-05,4e-05,4e-05,1514271420,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
671,4e-05,4e-05,4e-05,4e-05,1514271480,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
672,4e-05,4e-05,4e-05,4e-05,1514271540,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
673,4e-05,4e-05,4e-05,4e-05,1514271600,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
674,4e-05,4e-05,4e-05,4e-05,1514271660,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
675,4e-05,4e-05,4e-05,4e-05,1514271720,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
676,4e-05,4e-05,4e-05,4e-05,1514271780,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
677,4e-05,4e-05,4e-05,4e-05,1514271840,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
678,4e-05,4e-05,4e-05,4e-05,1514271900,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
679,4e-05,4e-05,4e-05,4e-05,1514271960,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
680,4e-05,4e-05,4e-05,4e-05,1514272020,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
681,4e-05,4e-05,4e-05,4e-05,1514272080,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
682,4e-05,4e-05,4e-05,4e-05,1514272140,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
683,4e-05,4e-05,4e-05,4e-05,1514272200,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
684,4e-05,4e-05,4e-05,4e-05,1514272260,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
685,4e-05,4e-05,4e-05,4e-05,1514272320,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
686,4e-05,4e-05,4e-05,4e-05,1514272380,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
687,4e-05,4e-05,4e-05,4e-05,1514272440,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
688,4e-05,4e-05,4e-05,4e-05,1514272500,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
689,4e-05,4e-05,4e-05,4e-05,1514272560,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
690,4e-05,4e-05,4e-05,4e-05,1514272620,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
691,4e-05,4e-05,4e-05,4e-05,1514272680,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
692,4e-05,4e-05,4e-05,4e-05,1514272740,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
693,4e-05,4e-05,4e-05,4e-05,1514272800,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
694,4e-05,4e-05,4e-05,4e-05,1514272860,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
695,4e-05,4e-05,4e-05,4e-05,1514272920,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
696,4e-05,4e-05,4e-05,4e-05,1514272980,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
697,4e-05,4e-05,4e-05,4e-05,1514273040,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
698,4e-05,4e-05,4e-05,4e-05,1514273100,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
699,4e-05,4e-05,4e-05,4e-05,1514273160,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
700,4e-05,4e-05,4e-05,4e-05,1514273220,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
701,4e-05,4e-05,4e-05,4e-05,1514273280,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
702,4e-05,4e-05,4e-05,4e-05,1514273340,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
703,4e-05,4e-05,4e-05,4e-05,1514273400,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
704,4e-05,4e-05,4e-05,4e-05,1514273460,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
705,4e-05,4e-05,4e-05,4e-05,1514273520,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
706,4e-05,4e-05,4e-05,4e-05,1514273580,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
707,4e-05,4e-05,4e-05,4e-05,1514273640,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
708,4e-05,4e-05,4e-05,4e-05,1514273700,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
709,4e-05,4e-05,4e-05,4e-05,1514273760,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
710,4e-05,4e-05,4e-05,4e-05,1514273820,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
711,4e-05,4e-05,4e-05,4e-05,1514273880,0.0,0.0,VRS,1,JordanManual,CCCAGG,2017-12-26 23:08:01.785083
