close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.12,1.12,1.11,1.11,1514391300,664.62,741.82,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.17,1.18,1.12,1.12,1514391480,107234.41,123502.62,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.15,1.19,1.15,1.18,1514391660,75281.45,88901.4,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.15,1.14,1.14,1514391840,8594.63,9831.85,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514392020,3689.72,4169.38,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514392200,2502.76,2803.09,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.11,1.09,1.11,1514392380,10170.25,11194.97,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.1,1.09,1.09,1514392560,2436.7,2656.01,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.09,1.09,1.09,1514392740,2064.32,2250.11,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.09,1.09,1514392920,872.75,951.43,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.09,1.09,1514393100,1655.11,1820.62,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.11,1.09,1.11,1514393280,13969.91,15305.29,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.11,1514393460,250.0,277.5,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.1,1.09,1.1,1514393640,398.39,438.23,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514393820,6306.21,6936.83,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.1,1.09,1.1,1514394000,59.93,65.79,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.07,1.09,1.07,1.09,1514394180,6465.37,7040.46,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.08,1.08,1.07,1.07,1514394360,175.46,189.5,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.08,1.08,1514394540,7666.77,8288.05,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.1,1.09,1.1,1514394720,319.23,350.82,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.08,1.09,1.08,1.08,1514394900,459.59,500.64,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.09,1.08,1.08,1514395080,164.6,177.77,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.09,1.09,1.09,1514395260,200.0,218.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.09,1.09,1514395440,4388.43,4823.95,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.11,1514395620,868.45,962.09,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514395800,1039.25,1143.17,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514395980,465.35,511.89,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514396160,164.77,181.25,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514396340,444.07,488.48,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.1,1514396520,1048.38,1159.94,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514396700,762.07,838.28,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.12,1.1,1.1,1514396880,822.62,920.13,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514397060,12.6,13.99,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514397240,306.78,340.52,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.11,1514397420,125.32,139.11,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.1,1.1,1514397600,67.52,74.95,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514397780,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.11,1.11,1514397960,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.13,1.12,1.12,1514398140,5276.45,5909.62,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514398320,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.12,1.11,1.12,1514398500,1393.59,1546.88,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.11,1.11,1514398680,449.85,503.83,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514398860,673.82,754.68,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.12,1.11,1.12,1514399040,1023.85,1136.47,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.11,1514399220,31.5,34.65,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514399400,1884.1,2072.51,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.09,1.09,1514399580,78.71,86.07,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514399760,25.32,27.85,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514399940,8522.44,9459.91,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.11,1.11,1514400120,81.83,92.47,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.13,1.12,1.13,1514400300,323.81,362.67,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514400480,740.53,821.99,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.09,1.11,1514400660,3166.88,3464.7,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514400840,7240.95,7965.05,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514401020,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514401200,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.1,1.1,1514401380,423.38,465.72,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.11,1514401560,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.1,1.1,1514401740,945.07,1047.3,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514401920,212.42,237.91,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.12,1.11,1.12,1514402100,35.4,39.65,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.12,1.11,1.11,1514402280,2763.45,3086.92,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.11,1.11,1514402460,341.0,381.92,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514402640,76.98,86.22,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.11,1.12,1514402820,4873.43,5409.51,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.12,1.11,1.12,1514403000,47.66,52.9,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514403180,55.12,61.18,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514403360,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514403540,4055.93,4502.09,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.1,1.11,1514403720,307.53,338.36,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.11,1514403900,7099.56,7837.94,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514404080,1743.87,1918.26,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.1,1.09,1.1,1514404260,980.49,1070.66,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.09,1.09,1514404440,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.09,1.09,1514404620,10.0,11.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.1,1.1,1514404800,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.11,1514404980,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514405160,1008.52,1109.37,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514405340,256.91,282.6,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.1,1.09,1.1,1514405520,4811.1,5258.71,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.09,1.09,1514405700,1195.08,1314.59,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514405880,23.0,25.3,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514406060,133.95,147.35,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.1,1.09,1.1,1514406240,3554.58,3874.49,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.08,1.09,1.08,1.09,1514406420,433.12,467.77,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.07,1.08,1.07,1.08,1514406600,3.81,4.08,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.08,1.08,1514406780,442.67,482.51,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.1,1.09,1.1,1514406960,95.5,105.05,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.09,1.09,1514407140,1208.63,1317.41,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514407320,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514407500,400.0,440.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.11,1514407680,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.1,1.09,1.1,1514407860,353.5,388.04,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.08,1.09,1.08,1.09,1514408040,7641.57,8329.31,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.08,1.09,1.08,1.08,1514408220,10.0,10.8,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.08,1.08,1514408400,3322.79,3655.07,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.1,1514408580,2356.48,2592.13,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514408760,199.62,221.57,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514408940,786.58,880.97,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.12,1.12,1514409120,377.56,425.87,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.13,1.1,1.13,1514409300,8003.09,9042.09,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.1,1.1,1514409480,1188.5,1314.24,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.12,1.12,1514409660,4323.24,4885.26,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514409840,516.56,583.72,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514410020,106.15,119.94,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.13,1.12,1.13,1514410200,1849.96,2089.49,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514410380,125.75,140.84,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514410560,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514410740,835.63,935.91,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.12,1.11,1.12,1514410920,319.0,357.28,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.11,1.12,1514411100,1130.49,1254.84,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514411280,9.14,10.15,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.11,1.11,1514411460,99.67,111.63,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.11,1.11,1514411640,2283.77,2557.83,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514411820,5822.77,6521.5,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.13,1.12,1.13,1514412000,4183.93,4687.04,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.12,1.12,1514412180,8589.06,9619.74,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.12,1.13,1514412360,4220.9,4769.62,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514412540,786.12,888.32,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514412720,412.45,466.07,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.14,1.13,1.13,1514412900,7932.9,9008.79,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.14,1.13,1.13,1514413080,1870.31,2132.15,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514413260,316.31,357.43,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.14,1.14,1.14,1514413440,146.44,166.94,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.14,1.14,1.14,1514413620,405.57,462.35,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.15,1.15,1.14,1.14,1514413800,147.13,167.86,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.16,1.14,1.16,1514413980,691.36,792.56,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.14,1.13,1.14,1514414160,7341.85,8369.7,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514414340,894.24,1010.49,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514414520,556.8,623.63,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.12,1.12,1.12,1514414700,1422.77,1593.5,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.12,1.11,1.12,1514414880,602.04,674.28,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514415060,15301.53,16984.7,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.12,1.14,1.12,1.14,1514415240,991.27,1120.13,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.15,1.15,1.12,1.12,1514415420,4713.01,5389.33,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.15,1.13,1.15,1514415600,2974.64,3361.35,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514415780,1076.95,1216.95,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514415960,645.78,729.73,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514416140,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.14,1.13,1.13,1514416320,3615.4,4104.92,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.15,1.13,1.15,1514416500,4682.03,5290.69,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.15,1.13,1.13,1514416680,842.37,952.29,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.15,1.14,1.14,1514416860,9404.91,10721.6,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.14,1.13,1.14,1514417040,4567.32,5206.75,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.14,1.14,1.14,1514417220,4419.55,5038.29,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.14,1.14,1.14,1514417400,943.21,1075.26,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.14,1.13,1.14,1514417580,903.8,1021.29,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.14,1.14,1.14,1514417760,335.63,382.61,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.14,1.13,1.14,1514417940,1558.36,1767.92,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514418120,662.69,748.84,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514418300,455.94,515.21,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.14,1.14,1.14,1.14,1514418480,582.47,664.02,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.14,1.13,1.13,1514418660,5580.36,6312.29,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514418840,681.09,769.63,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.13,1.13,1514419020,104.69,118.3,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.14,1.12,1.13,1514419200,9087.82,10269.24,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.14,1.11,1.13,1514419380,9089.25,10188.61,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514419560,1895.11,2103.58,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.13,1.11,1.11,1514419740,7155.97,7995.76,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.13,1.13,1.11,1.11,1514419920,1169.12,1321.11,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.13,1.11,1.13,1514420100,11873.01,13265.3,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514420280,5218.77,5792.83,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514420460,2973.29,3300.35,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.09,1.11,1514420640,1562.36,1720.09,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.09,1.1,1514420820,2651.98,2900.19,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.1,1.11,1514421000,1286.7,1422.81,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.1,1.08,1.1,1514421180,986.08,1064.97,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.09,1.09,1.09,1514421360,3554.76,3874.69,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514421540,378.76,416.64,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.1,1514421720,1294.13,1425.21,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514421900,4980.89,5478.98,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.09,1.09,1514422080,354.75,386.68,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.08,1.1,1.08,1.09,1514422260,1887.2,2055.83,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.1,1.09,1.09,1514422440,2817.4,3070.97,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.09,1.09,1514422620,1694.01,1863.41,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514422800,3116.53,3428.18,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.09,1.09,1.09,1514422980,840.41,916.05,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.09,1.09,1514423160,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.09,1.09,1.09,1514423340,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514423520,620.92,683.01,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514423700,483.19,531.51,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.09,1.09,1.09,1.09,1514423880,3302.25,3599.46,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.1,1.1,1514424060,360.34,398.11,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514424240,2625.48,2888.03,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514424420,136.95,150.65,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.1,1.1,1.1,1514424600,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.1,1.1,1514424780,486.76,536.02,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514424960,2350.09,2608.6,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514425140,1741.1,1932.62,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514425320,2311.76,2566.06,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514425500,548.31,608.62,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.1,1.11,1.1,1.11,1514425680,1243.16,1372.08,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.1,1.1,1514425860,2630.36,2893.92,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514426040,2885.23,3202.61,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514426220,1232.45,1368.02,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
1.11,1.11,1.11,1.11,1514426400,748.19,830.48,1,JordanManual,CCCAGG,TIX,2017-12-28 17:43:08.548783
