close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.5,4.51,4.5,4.51,1514390940,105.0,473.55,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.5,4.5,4.5,4.5,1514391120,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.49,4.49,4.49,4.49,1514391300,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.5,4.5,4.49,4.49,1514391480,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.5,4.5,4.5,4.5,1514391660,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.5,4.5,4.49,4.49,1514391840,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.46,4.47,4.46,4.47,1514392020,75.0,334.5,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.42,4.44,4.42,4.44,1514392200,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.35,4.41,4.35,4.41,1514392380,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.33,4.36,4.33,4.36,1514392560,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.36,4.36,4.32,4.32,1514392740,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.36,4.36,4.34,4.34,1514392920,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.35,4.35,4.35,4.35,1514393100,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.36,4.36,4.36,4.36,1514393280,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.47,4.47,4.36,4.36,1514393460,415.28,1856.3,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.59,4.6,4.46,4.46,1514393640,244.0,1122.4,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.61,4.61,4.6,4.61,1514393820,1472.75,6789.38,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.57,4.61,4.57,4.61,1514394000,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.56,4.57,4.55,4.55,1514394180,27.2,124.03,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.58,4.58,4.54,4.54,1514394360,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.61,4.61,4.58,4.58,1514394540,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.61,4.63,4.61,4.62,1514394720,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.6,4.61,4.6,4.6,1514394900,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.61,4.61,4.61,4.61,1514395080,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.62,4.62,4.61,4.61,1514395260,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.63,4.63,4.62,4.63,1514395440,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.41,4.64,4.41,4.64,1514395620,17.46,77.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.4,4.41,4.39,4.41,1514395800,36.9,162.73,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.41,4.41,4.4,4.41,1514395980,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.42,4.43,4.42,4.42,1514396160,5.0,22.1,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.43,4.43,4.42,4.42,1514396340,1621.22,7182.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.39,4.43,4.39,4.43,1514396520,10.39367,45.63056,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.4,4.4,4.38,4.38,1514396700,5.82,25.61,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.41,4.41,4.4,4.4,1514396880,225.36,993.84,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.42,4.42,4.42,4.42,1514397060,7.59,33.55,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.43,4.43,4.42,4.42,1514397240,10.11,44.69,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.41,4.43,4.41,4.43,1514397420,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.43,4.43,4.42,4.42,1514397600,5.01,22.14,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.43,4.43,4.43,4.43,1514397780,2.68,11.87,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.47,4.47,4.44,4.44,1514397960,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.48,4.48,4.47,4.47,1514398140,30.07,134.71,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.48,4.48,4.47,4.47,1514398320,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.47,4.47,4.47,4.47,1514398500,3.02,13.5,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.47,4.48,4.47,4.47,1514398680,4.7,21.01,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.48,4.48,4.48,4.48,1514398860,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.44,4.48,4.44,4.48,1514399040,12.6,56.35,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.42,4.43,4.42,4.43,1514399220,746.66,3302.09,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.41,4.42,4.41,4.41,1514399400,205.12,904.63,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.39,4.4,4.39,4.4,1514399580,28.43,125.09,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.41,4.41,4.41,4.41,1514399760,5.0,22.05,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.43,4.43,4.43,4.43,1514399940,6.92,30.66,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.45,4.45,4.45,4.45,1514400120,5.0,22.25,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.44,4.45,4.44,4.45,1514400300,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.44,4.44,4.44,4.44,1514400480,5.0,22.2,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.44,4.45,4.44,4.45,1514400660,8.51,37.78,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.43,4.44,4.43,4.44,1514400840,8.66,38.41,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.44,4.44,4.43,4.43,1514401020,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.46,4.46,4.45,4.45,1514401200,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.48,4.48,4.45,4.45,1514401380,5.0,22.35,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.47,4.48,4.47,4.48,1514401560,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.48,4.48,4.48,4.48,1514401740,3.4,15.23,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.5,4.5,4.48,4.48,1514401920,42.37,190.67,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.49,4.51,4.49,4.51,1514402100,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.49,4.5,4.49,4.49,1514402280,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.5,4.5,4.49,4.49,1514402460,55.76,250.92,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.49,4.5,4.49,4.5,1514402640,4.02,18.09,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.48,4.48,4.48,4.48,1514402820,4.02,18.01,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.46,4.48,4.46,4.48,1514403000,2.01,8.98,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.46,4.46,4.45,4.46,1514403180,91.95,410.1,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.46,4.46,4.45,4.45,1514403360,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.61,4.61,4.46,4.47,1514403540,281.59,1269.39,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.58,4.6,4.58,4.6,1514403720,113.48,519.82,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.57,4.57,4.55,4.57,1514403900,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.56,4.57,4.56,4.57,1514404080,17.49,79.75,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.52,4.55,4.52,4.55,1514404260,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.53,4.53,4.52,4.52,1514404440,6.82,30.89,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.53,4.53,4.53,4.53,1514404620,140.91,638.32,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.57,4.57,4.56,4.56,1514404800,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.56,4.57,4.56,4.57,1514404980,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.55,4.56,4.55,4.56,1514405160,4.84,22.02,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.53,4.55,4.53,4.55,1514405340,1.75,7.96,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.52,4.53,4.52,4.53,1514405520,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.54,4.54,4.52,4.52,1514405700,37.78,171.14,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.54,4.54,4.53,4.53,1514405880,47.87,217.16,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.55,4.55,4.54,4.54,1514406060,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.55,4.57,4.55,4.56,1514406240,20.33,92.7,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.52,4.54,4.52,4.54,1514406420,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.48,4.51,4.48,4.51,1514406600,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.49,4.5,4.47,4.5,1514406780,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.48,4.5,4.47,4.5,1514406960,1.73,7.75,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.5,4.5,4.48,4.48,1514407140,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.5,4.5,4.5,4.5,1514407320,300.0,1350.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.52,4.52,4.5,4.5,1514407500,20.0,90.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.52,4.53,4.52,4.52,1514407680,2.54,11.51,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.53,4.53,4.52,4.52,1514407860,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.51,4.53,4.51,4.53,1514408040,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.51,4.52,4.51,4.51,1514408220,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.71,4.71,4.5,4.5,1514408400,45.01,212.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.75,4.75,4.72,4.72,1514408580,3.13,14.87,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.79,4.79,4.76,4.76,1514408760,5.16,24.56,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.8,4.81,4.8,4.81,1514408940,14.19,68.25,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.81,4.81,4.8,4.8,1514409120,52.54,252.32,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.8,4.81,4.8,4.81,1514409300,10.0,48.1,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.81,4.81,4.8,4.8,1514409480,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.86,4.86,4.83,4.83,1514409660,6.83,33.06,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.86,4.87,4.84,4.87,1514409840,313.06,1523.16,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.87,4.87,4.86,4.87,1514410020,103.89,504.91,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.85,4.86,4.85,4.86,1514410200,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.85,4.85,4.85,4.85,1514410380,283.68,1375.84,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.86,4.86,4.86,4.86,1514410560,3.13,15.21,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.86,4.86,4.86,4.86,1514410740,10.12,49.18,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.82,4.85,4.82,4.85,1514410920,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.85,4.85,4.84,4.84,1514411100,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.85,4.85,4.84,4.84,1514411280,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.85,4.85,4.84,4.85,1514411460,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.84,4.85,4.84,4.85,1514411640,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.72,4.85,4.71,4.85,1514411820,2.22,10.46,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.71,4.72,4.71,4.72,1514412000,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.72,4.72,4.71,4.71,1514412180,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.71,4.72,4.71,4.72,1514412360,24.55,115.63,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.71,4.71,4.71,4.71,1514412540,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.71,4.71,4.71,4.71,1514412720,214.44,1010.01,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.74,4.74,4.72,4.72,1514412900,384.01,1820.21,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.76,4.76,4.74,4.74,1514413080,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.76,4.76,4.75,4.75,1514413260,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.77,4.77,4.77,4.77,1514413440,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.92,4.92,4.77,4.77,1514413620,6.54,32.17,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.93,4.93,4.92,4.92,1514413800,12.27,60.37,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.95,4.95,4.94,4.94,1514413980,9.48,46.93,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.95,4.95,4.95,4.95,1514414160,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.94,4.94,4.94,4.94,1514414340,98.89,488.52,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.92,4.92,4.92,4.92,1514414520,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.93,4.93,4.92,4.92,1514414700,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.92,4.94,4.92,4.94,1514414880,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.92,4.92,4.92,4.92,1514415060,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.91,4.92,4.91,4.92,1514415240,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.9,4.9,4.9,4.9,1514415420,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.75,4.91,4.75,4.91,1514415600,20.93,99.42,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.73,4.75,4.73,4.75,1514415780,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.74,4.74,4.74,4.74,1514415960,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.75,4.75,4.74,4.74,1514416140,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.9,4.9,4.76,4.76,1514416320,4.69,22.98,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.89,4.9,4.89,4.9,1514416500,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.9,4.9,4.89,4.89,1514416680,14.0,68.46,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.91,4.91,4.89,4.89,1514416860,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.92,4.92,4.91,4.91,1514417040,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.78,4.92,4.78,4.92,1514417220,10.0,47.8,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.78,4.78,4.78,4.78,1514417400,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.79,4.79,4.79,4.79,1514417580,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.8,4.8,4.8,4.8,1514417760,5.0,24.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.8,4.81,4.8,4.81,1514417940,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.8,4.8,4.8,4.8,1514418120,13.24,63.55,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.81,4.81,4.81,4.81,1514418300,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.8,4.81,4.8,4.81,1514418480,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.78,4.8,4.78,4.8,1514418660,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.79,4.79,4.78,4.79,1514418840,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.78,4.79,4.78,4.78,1514419020,20.0,95.6,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.8,4.8,4.79,4.79,1514419200,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.79,4.79,4.79,4.79,1514419380,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.79,4.79,4.78,4.78,1514419560,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.8,4.8,4.79,4.79,1514419740,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.79,4.79,4.79,4.79,1514419920,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.79,4.79,4.79,4.79,1514420100,5.4,25.87,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.79,4.79,4.79,4.79,1514420280,15.35,73.53,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.78,4.79,4.78,4.79,1514420460,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.76,4.78,4.76,4.78,1514420640,7.89,37.64,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.74,4.75,4.74,4.75,1514420820,3.05,14.49,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.72,4.73,4.71,4.73,1514421000,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.72,4.72,4.71,4.71,1514421180,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.71,4.72,4.71,4.72,1514421360,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.72,4.72,4.72,4.72,1514421540,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.72,4.73,4.72,4.72,1514421720,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.69,4.72,4.69,4.72,1514421900,12.12,57.11,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.69,4.69,4.69,4.69,1514422080,91.35,428.43,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.69,4.69,4.68,4.68,1514422260,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.72,4.72,4.7,4.7,1514422440,125.0,590.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.73,4.73,4.72,4.72,1514422620,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.73,4.74,4.73,4.73,1514422800,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.75,4.75,4.73,4.73,1514422980,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.75,4.75,4.75,4.75,1514423160,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.74,4.75,4.74,4.75,1514423340,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.71,4.74,4.71,4.74,1514423520,5.13,24.16,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.73,4.73,4.72,4.72,1514423700,2.5,11.8,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.73,4.73,4.73,4.73,1514423880,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.74,4.74,4.73,4.73,1514424060,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.76,4.76,4.75,4.75,1514424240,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.77,4.77,4.76,4.76,1514424420,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.78,4.78,4.77,4.77,1514424600,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.77,4.78,4.77,4.77,1514424780,5.0,23.85,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.76,4.77,4.76,4.77,1514424960,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.75,4.76,4.75,4.76,1514425140,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.76,4.76,4.76,4.76,1514425320,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.77,4.77,4.76,4.76,1514425500,1.8,8.59,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.77,4.77,4.77,4.77,1514425680,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.77,4.77,4.76,4.76,1514425860,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.78,4.78,4.77,4.77,1514426040,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.79,4.79,4.78,4.78,1514426220,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
4.81,4.81,4.8,4.8,1514426400,0.0,0.0,1,JordanManual,CCCAGG,VIVO,2017-12-28 17:44:29.198870
