close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.72,5.72,5.56,5.65,1514430000,456.99,2609.87,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.67,5.7,5.67,5.68,1514430180,282.02,1602.76,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.65,5.65,5.62,5.63,1514430360,16.0,90.08,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.65,5.68,5.65,5.68,1514430540,276.87,1566.64,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.87,5.88,5.72,5.72,1514430720,409.89,2368.66,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.9,5.9,5.87,5.88,1514430900,112.06,658.47,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.89,5.89,5.88,5.88,1514431080,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.9,5.91,5.9,5.91,1514431260,250.47,1480.28,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.9,5.9,5.87,5.87,1514431440,157.97,930.36,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.79,5.88,5.79,5.88,1514431620,15.25,89.27,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.65,5.83,5.65,5.83,1514431800,26.2996,148.74,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.73,5.8,5.64,5.64,1514431980,458.01,2624.53,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.5,5.8,5.5,5.55,1514432160,69.03,398.28,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.59,5.59,5.48,5.48,1514432340,644.95,3605.27,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.83,5.83,5.57,5.57,1514432520,162.34,946.44,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.86,5.87,5.84,5.87,1514432700,124.36,729.64,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.86,5.86,5.85,5.85,1514432880,687.87,4030.92,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.93,5.93,5.87,5.87,1514433060,481.51,2838.29,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.91,5.93,5.78,5.93,1514433240,826.37,4866.27,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.76,5.77,5.76,5.76,1514433420,384.23,2214.15,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.74,5.78,5.74,5.78,1514433600,1.89,10.85,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.74,5.79,5.74,5.74,1514433780,312.67,1809.86,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.55,5.74,5.51,5.74,1514433960,875.77,4885.12,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.6,5.6,5.57,5.57,1514434140,19.91,111.5,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.6,5.6,5.59,5.59,1514434320,13.66,76.47,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.7,5.7,5.68,5.68,1514434500,156.77,890.45,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.77,5.77,5.74,5.74,1514434680,259.4,1495.94,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.89,5.89,5.86,5.86,1514434860,280.6,1647.08,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.89,5.89,5.77,5.77,1514435040,194.12,1133.66,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.89,5.89,5.86,5.86,1514435220,174.98,1027.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.92,5.94,5.92,5.92,1514435400,31.96,189.2,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.91,5.92,5.91,5.92,1514435580,293.2,1734.96,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.83,5.88,5.81,5.88,1514435760,342.28,1988.89,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.81,5.83,5.81,5.83,1514435940,22.8,132.64,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.84,5.84,5.82,5.82,1514436120,624.75,3636.12,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.78,5.82,5.77,5.82,1514436300,28.65,165.6,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.9,5.9,5.79,5.79,1514436480,1104.33,6485.21,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.85,5.9,5.85,5.9,1514436660,0.2155,1.26,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.85,5.86,5.85,5.85,1514436840,19.1,111.82,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.87,5.87,5.85,5.85,1514437020,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.88,5.89,5.88,5.88,1514437200,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.73,5.86,5.73,5.86,1514437380,254.23,1470.49,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.74,5.8,5.74,5.8,1514437560,346.4,1991.96,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.75,5.75,5.75,5.75,1514437740,267.62,1538.82,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.53,5.75,5.53,5.75,1514437920,160.2,919.74,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.52,5.55,5.52,5.55,1514438100,152.79,847.98,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.47,5.54,5.46,5.49,1514438280,756.03,4140.14,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.51,5.51,5.46,5.47,1514438460,441.36,2431.72,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.53,5.54,5.52,5.54,1514438640,302.86,1677.35,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.57,5.57,5.55,5.55,1514438820,240.89,1340.99,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.75,5.75,5.59,5.59,1514439000,1206.72,6791.24,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.7,5.73,5.7,5.73,1514439180,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.71,5.71,5.71,5.71,1514439360,63.06,360.08,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.75,5.75,5.71,5.71,1514439540,94.89,543.75,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.71,5.75,5.71,5.73,1514439720,579.67,3332.52,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.73,5.73,5.68,5.68,1514439900,648.66,3697.05,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.75,5.75,5.72,5.74,1514440080,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.76,5.78,5.74,5.78,1514440260,3.0,17.22,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.7,5.73,5.7,5.73,1514440440,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.7,5.71,5.68,5.68,1514440620,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.74,5.74,5.69,5.69,1514440800,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.67,5.73,5.61,5.73,1514440980,18.0,102.06,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.67,5.67,5.65,5.65,1514441160,56.54,320.54,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.71,5.72,5.67,5.67,1514441340,515.61,2942.78,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.73,5.75,5.73,5.73,1514441520,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.73,5.73,5.72,5.73,1514441700,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.72,5.74,5.72,5.74,1514441880,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.69,5.69,5.67,5.69,1514442060,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.69,5.7,5.68,5.7,1514442240,12.61,71.78,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.71,5.71,5.7,5.7,1514442420,4.98,28.44,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.88,5.88,5.73,5.73,1514442600,508.95,2984.97,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.86,5.88,5.86,5.86,1514442780,22.25,130.61,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.85,5.85,5.84,5.85,1514442960,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.86,5.86,5.85,5.85,1514443140,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.83,5.85,5.83,5.85,1514443320,30.93,180.94,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.8,5.81,5.78,5.81,1514443500,2.22,12.88,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.85,5.9,5.78,5.78,1514443680,501.11,2945.87,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.9,5.9,5.88,5.88,1514443860,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.89,5.9,5.89,5.9,1514444040,2.37,13.96,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.84,5.88,5.84,5.88,1514444220,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.9,5.9,5.85,5.85,1514444400,6.92,40.69,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.95,5.95,5.9,5.9,1514444580,38.69,229.43,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.94,5.96,5.94,5.96,1514444760,147.56,876.54,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.96,5.96,5.96,5.96,1514444940,108.51,646.72,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.87,5.96,5.87,5.96,1514445120,345.17,2039.15,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.88,5.89,5.88,5.88,1514445300,330.74,1948.06,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.9,5.9,5.89,5.89,1514445480,11.45,67.56,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.91,5.91,5.91,5.91,1514445660,29.85,176.41,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.87,5.91,5.8,5.91,1514445840,49.83,293.41,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.88,5.88,5.88,5.88,1514446020,4.8,28.22,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.8,5.88,5.8,5.88,1514446200,92.22,538.25,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.95,5.95,5.78,5.8,1514446380,1775.9,10297.89,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.98,5.98,5.97,5.97,1514446560,110.76,661.26,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.07,6.07,6.03,6.03,1514446740,1438.26,8726.76,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.02,6.09,6.0,6.08,1514446920,33.57,202.09,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.02,6.03,6.02,6.03,1514447100,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.24,6.24,6.02,6.02,1514447280,3105.22,19123.37,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.45,6.48,6.3,6.3,1514447460,5538.82,35543.15,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.32,6.4,6.26,6.4,1514447640,1635.44,10294.67,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.3,6.32,6.25,6.32,1514447820,1305.15,8247.96,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.38,6.38,6.3,6.37,1514448000,857.43,5457.53,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.39,6.39,6.38,6.38,1514448180,160.0,1020.91,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.34,6.34,6.32,6.32,1514448360,40.62,256.92,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.34,6.34,6.34,6.34,1514448540,60.69,384.77,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.31,6.33,6.31,6.33,1514448720,145.22,918.88,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.25,6.3,6.25,6.3,1514448900,352.84,2206.6,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.2,6.27,6.2,6.27,1514449080,1181.38,7363.4,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.15,6.19,6.15,6.19,1514449260,373.28,2305.47,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.16,6.17,6.15,6.15,1514449440,260.72,1608.19,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.15,6.16,6.15,6.16,1514449620,14.22,87.56,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.19,6.19,6.16,6.16,1514449800,381.11,2359.07,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.2,6.2,6.19,6.19,1514449980,916.86,5684.4,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.19,6.2,6.19,6.2,1514450160,524.6,3250.02,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.21,6.21,6.19,6.19,1514450340,275.78,1710.49,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.27,6.33,6.21,6.21,1514450520,559.04,3491.74,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.26,6.27,6.26,6.27,1514450700,60.29,377.42,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.26,6.26,6.26,6.26,1514450880,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.27,6.27,6.26,6.26,1514451060,70.66,442.33,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.3,6.3,6.27,6.27,1514451240,369.0,2324.3,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.32,6.32,6.31,6.31,1514451420,42.68,269.68,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.32,6.33,6.32,6.33,1514451600,266.49,1684.47,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.1,6.14,6.1,6.14,1514451780,177.03,1084.88,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.15,6.15,6.13,6.13,1514451960,209.97,1288.88,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.14,6.15,6.14,6.15,1514452140,170.21,1045.09,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.13,6.13,6.13,6.13,1514452320,141.08,864.82,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.13,6.13,6.12,6.13,1514452500,25.1,153.61,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.14,6.14,6.13,6.13,1514452680,25.0,153.5,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.14,6.14,6.14,6.14,1514452860,8.32,51.08,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.16,6.16,6.15,6.15,1514453040,6.25,38.5,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.19,6.19,6.17,6.17,1514453220,7.64,47.29,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.22,6.22,6.2,6.2,1514453400,135.78,842.59,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.24,6.24,6.22,6.22,1514453580,213.17,1329.2,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.22,6.23,6.22,6.22,1514453760,8.87,55.17,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.22,6.22,6.22,6.22,1514453940,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.23,6.23,6.23,6.23,1514454120,1.64,10.22,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.21,6.21,6.2,6.21,1514454300,25.28,156.99,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.21,6.21,6.21,6.21,1514454480,20.7,128.55,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.23,6.23,6.22,6.22,1514454660,75.43,469.17,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.2,6.23,6.2,6.23,1514454840,543.35,3384.72,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.16,6.18,6.16,6.18,1514455020,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.16,6.16,6.16,6.16,1514455200,98.43,606.33,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.14,6.17,6.14,6.17,1514455380,703.86,4334.14,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.17,6.17,6.15,6.15,1514455560,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.16,6.16,6.16,6.16,1514455740,490.03,3018.58,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.26,6.26,6.15,6.16,1514455920,367.15,2259.53,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.24,6.25,6.24,6.25,1514456100,623.9,3895.95,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.24,6.24,6.23,6.24,1514456280,173.62,1083.38,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.2,6.23,6.2,6.22,1514456460,161.51,1004.06,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.21,6.21,6.2,6.2,1514456640,59.56,369.31,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.2,6.22,6.2,6.22,1514456820,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.18,6.2,6.18,6.2,1514457000,23.82,147.33,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.05,6.1,6.05,6.1,1514457180,529.34,3205.86,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.02,6.05,6.02,6.05,1514457360,709.37,4286.59,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.02,6.02,6.01,6.01,1514457540,230.94,1387.95,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.84,5.93,5.84,5.93,1514457720,535.73,3140.5,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.88,5.88,5.84,5.84,1514457900,43.6,256.17,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.89,5.89,5.88,5.88,1514458080,12.33,72.5,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.83,5.88,5.83,5.88,1514458260,26.71,155.86,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.75,5.8,5.72,5.8,1514458440,264.35,1521.49,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.63,5.73,5.63,5.73,1514458620,621.61,3549.95,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.67,5.7,5.59,5.64,1514458800,439.75,2462.87,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.66,5.66,5.64,5.65,1514458980,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.66,5.69,5.66,5.69,1514459160,134.03,758.79,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.66,5.67,5.66,5.66,1514459340,15.48,87.75,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.68,5.69,5.67,5.67,1514459520,894.23,5078.6,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.67,5.67,5.65,5.66,1514459700,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.67,5.69,5.67,5.69,1514459880,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.69,5.69,5.68,5.68,1514460060,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.7,5.73,5.7,5.72,1514460240,26.18,149.23,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.72,5.72,5.71,5.71,1514460420,1.4,8.01,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.71,5.72,5.71,5.72,1514460600,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.68,5.7,5.67,5.7,1514460780,55.0,313.5,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.75,5.76,5.67,5.67,1514460960,32.27,185.88,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.81,5.81,5.76,5.76,1514461140,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.73,5.81,5.72,5.81,1514461320,344.19,1968.77,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.79,5.8,5.73,5.73,1514461500,12.46,72.14,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.79,5.79,5.78,5.79,1514461680,392.13,2267.63,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.8,5.8,5.79,5.79,1514461860,85.92,498.33,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.84,5.84,5.8,5.8,1514462040,35.37,205.15,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.81,5.83,5.81,5.83,1514462220,30.98,180.19,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.79,5.81,5.79,5.81,1514462400,132.26,767.11,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.79,5.79,5.77,5.78,1514462580,1022.84,5913.24,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.78,5.78,5.78,5.78,1514462760,122.08,705.62,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.79,5.79,5.78,5.79,1514462940,106.9,618.95,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.79,5.8,5.79,5.79,1514463120,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.76,5.79,5.76,5.79,1514463300,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.84,5.84,5.74,5.75,1514463480,396.53,2285.06,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.84,5.85,5.84,5.85,1514463660,349.38,2040.44,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.06,6.17,6.02,6.02,1514463840,718.44,4378.42,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.08,6.08,6.07,6.07,1514464020,102.79,624.96,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.08,6.09,6.08,6.08,1514464200,1073.12,6531.86,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.06,6.06,6.05,6.06,1514464380,264.33,1599.52,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.07,6.08,6.07,6.08,1514464560,13.43,81.52,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.07,6.07,6.07,6.07,1514464740,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.07,6.07,6.07,6.07,1514464920,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.18,6.18,6.07,6.07,1514465100,19.13,116.12,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.19,6.19,6.18,6.19,1514465280,475.01,2939.93,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.19,6.19,6.19,6.19,1514465460,72.94,451.5,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.18,6.19,6.18,6.19,1514465640,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.17,6.17,6.15,6.17,1514465820,51.95,320.53,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.17,6.17,6.16,6.16,1514466000,16.66,102.79,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.19,6.19,6.19,6.19,1514466180,55.0,340.45,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.18,6.19,6.18,6.19,1514466360,6.96,43.08,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.06,6.18,6.06,6.18,1514466540,499.17,3035.68,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.01,6.06,6.01,6.06,1514466720,528.75,3202.34,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.03,6.04,6.02,6.02,1514466900,74.86,451.63,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.12,6.12,6.02,6.02,1514467080,250.07,1527.67,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.05,6.11,6.04,6.11,1514467260,54.66,330.15,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.02,6.05,6.02,6.05,1514467440,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.02,6.03,6.02,6.03,1514467620,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.02,6.03,6.02,6.03,1514467800,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.98,6.01,5.98,6.01,1514467980,3.49,20.94,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
5.98,5.99,5.97,5.97,1514468160,3.19,19.04,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.01,6.01,6.0,6.0,1514468340,556.58,3345.04,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.0,6.08,6.0,6.01,1514468520,32.51,195.16,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
6.01,6.01,6.0,6.0,1514468700,0.0,0.0,1,JordanManual,CCCAGG,KORE,2017-12-28 18:36:09.154080
