Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
490,2.22,2.22,2.22,2.22,1514260620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
491,2.22,2.22,2.22,2.22,1514260680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
492,2.22,2.22,2.22,2.22,1514260740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
493,2.21,2.21,2.21,2.21,1514260800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
494,2.21,2.21,2.21,2.21,1514260860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
495,2.21,2.21,2.21,2.21,1514260920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
496,2.22,2.22,2.22,2.22,1514260980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
497,2.22,2.22,2.22,2.22,1514261040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
498,2.22,2.22,2.22,2.22,1514261100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
499,2.22,2.22,2.22,2.22,1514261160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
500,2.23,2.23,2.23,2.23,1514261220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
501,2.23,2.23,2.23,2.23,1514261280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
502,2.23,2.23,2.23,2.23,1514261340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
503,2.22,2.22,2.22,2.22,1514261400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
504,2.22,2.22,2.22,2.22,1514261460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
505,2.23,2.23,2.23,2.23,1514261520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
506,2.23,2.23,2.23,2.23,1514261580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
507,2.24,2.24,2.24,2.24,1514261640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
508,2.25,2.25,2.25,2.25,1514261700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
509,2.26,2.26,2.26,2.26,1514261760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
510,2.25,2.25,2.25,2.25,1514261820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
511,2.26,2.26,2.26,2.26,1514261880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
512,2.26,2.26,2.26,2.26,1514261940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
513,2.27,2.27,2.27,2.27,1514262000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
514,2.26,2.26,2.26,2.26,1514262060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
515,2.27,2.27,2.27,2.27,1514262120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
516,2.26,2.26,2.26,2.26,1514262180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
517,2.27,2.27,2.27,2.27,1514262240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
518,2.27,2.27,2.27,2.27,1514262300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
519,2.26,2.26,2.26,2.26,1514262360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
520,2.25,2.25,2.25,2.25,1514262420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
521,2.26,2.26,2.26,2.26,1514262480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
522,2.25,2.25,2.25,2.25,1514262540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
523,2.25,2.25,2.25,2.25,1514262600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
524,2.26,2.26,2.26,2.26,1514262660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
525,2.26,2.26,2.26,2.26,1514262720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
526,2.27,2.27,2.27,2.27,1514262780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
527,2.28,2.28,2.28,2.28,1514262840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
528,2.27,2.27,2.27,2.27,1514262900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
529,2.27,2.27,2.27,2.27,1514262960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
530,2.27,2.27,2.27,2.27,1514263020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
531,2.27,2.27,2.27,2.27,1514263080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
532,2.27,2.27,2.27,2.27,1514263140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
533,2.27,2.27,2.27,2.27,1514263200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
534,2.27,2.27,2.27,2.27,1514263260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
535,2.26,2.26,2.26,2.26,1514263320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
536,2.26,2.26,2.26,2.26,1514263380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
537,2.26,2.26,2.26,2.26,1514263440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
538,2.26,2.26,2.26,2.26,1514263500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
539,2.26,2.26,2.26,2.26,1514263560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
540,2.25,2.25,2.25,2.25,1514263620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
541,2.26,2.26,2.26,2.26,1514263680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
542,2.26,2.26,2.26,2.26,1514263740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
543,2.27,2.27,2.27,2.27,1514263800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
544,2.27,2.27,2.27,2.27,1514263860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
545,2.26,2.26,2.26,2.26,1514263920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
546,2.26,2.26,2.26,2.26,1514263980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
547,2.26,2.26,2.26,2.26,1514264040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
548,2.26,2.26,2.26,2.26,1514264100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
549,2.26,2.26,2.26,2.26,1514264160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
550,2.26,2.26,2.26,2.26,1514264220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
551,2.27,2.27,2.27,2.27,1514264280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
552,2.27,2.27,2.27,2.27,1514264340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
553,2.28,2.28,2.28,2.28,1514264400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
554,2.27,2.27,2.27,2.27,1514264460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
555,2.28,2.28,2.28,2.28,1514264520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
556,2.28,2.28,2.28,2.28,1514264580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
557,2.28,2.28,2.28,2.28,1514264640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
558,2.28,2.28,2.28,2.28,1514264700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
559,2.29,2.29,2.29,2.29,1514264760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
560,2.29,2.29,2.29,2.29,1514264820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
561,2.31,2.31,2.31,2.31,1514264880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
562,2.31,2.31,2.31,2.31,1514264940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
563,2.31,2.31,2.31,2.31,1514265000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
564,2.31,2.31,2.31,2.31,1514265060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
565,2.32,2.32,2.32,2.32,1514265120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
566,2.33,2.33,2.33,2.33,1514265180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
567,2.33,2.33,2.33,2.33,1514265240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
568,2.33,2.33,2.33,2.33,1514265300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
569,2.34,2.34,2.34,2.34,1514265360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
570,2.35,2.35,2.35,2.35,1514265420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
571,2.36,2.36,2.36,2.36,1514265480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
572,2.35,2.35,2.35,2.35,1514265540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
573,2.35,2.35,2.35,2.35,1514265600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
574,2.34,2.34,2.34,2.34,1514265660,154.56,361.67,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
575,2.33,2.33,2.33,2.33,1514265720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
576,2.32,2.32,2.32,2.32,1514265780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
577,2.31,2.31,2.31,2.31,1514265840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
578,2.32,2.32,2.32,2.32,1514265900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
579,2.32,2.32,2.32,2.32,1514265960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
580,2.32,2.32,2.32,2.32,1514266020,9.56,22.18,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
581,2.3,2.3,2.3,2.3,1514266080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
582,2.31,2.31,2.31,2.31,1514266140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
583,2.32,2.32,2.32,2.32,1514266200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
584,2.32,2.32,2.32,2.32,1514266260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
585,2.33,2.33,2.33,2.33,1514266320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
586,2.33,2.33,2.33,2.33,1514266380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
587,2.33,2.33,2.33,2.33,1514266440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
588,2.33,2.33,2.33,2.33,1514266500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
589,2.33,2.33,2.33,2.33,1514266560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
590,2.32,2.32,2.32,2.32,1514266620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
591,2.32,2.32,2.32,2.32,1514266680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
592,2.32,2.32,2.32,2.32,1514266740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
593,2.32,2.32,2.32,2.32,1514266800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
594,2.31,2.31,2.31,2.31,1514266860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
595,2.3,2.3,2.3,2.3,1514266920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
596,2.3,2.3,2.3,2.3,1514266980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
597,2.3,2.3,2.3,2.3,1514267040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
598,2.29,2.29,2.29,2.29,1514267100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
599,2.29,2.29,2.29,2.29,1514267160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
600,2.29,2.29,2.29,2.29,1514267220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
601,2.29,2.29,2.29,2.29,1514267280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
602,2.29,2.29,2.29,2.29,1514267340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
603,2.29,2.29,2.29,2.29,1514267400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
604,2.29,2.29,2.29,2.29,1514267460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
605,2.29,2.29,2.29,2.29,1514267520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
606,2.29,2.29,2.29,2.29,1514267580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
607,2.3,2.3,2.3,2.3,1514267640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
608,2.31,2.31,2.31,2.31,1514267700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
609,2.31,2.31,2.31,2.31,1514267760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
610,2.31,2.31,2.31,2.31,1514267820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
611,2.31,2.31,2.31,2.31,1514267880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
612,2.3,2.3,2.3,2.3,1514267940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
613,2.3,2.3,2.3,2.3,1514268000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
614,2.3,2.3,2.3,2.3,1514268060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
615,2.31,2.31,2.31,2.31,1514268120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
616,2.3,2.3,2.3,2.3,1514268180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
617,2.3,2.3,2.3,2.3,1514268240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
618,2.3,2.3,2.3,2.3,1514268300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
619,2.3,2.3,2.3,2.3,1514268360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
620,2.3,2.3,2.3,2.3,1514268420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
621,2.3,2.3,2.3,2.3,1514268480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
622,2.3,2.3,2.3,2.3,1514268540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
623,2.3,2.3,2.3,2.3,1514268600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
624,2.3,2.3,2.3,2.3,1514268660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
625,2.3,2.3,2.3,2.3,1514268720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
626,2.3,2.3,2.3,2.3,1514268780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
627,2.3,2.3,2.3,2.3,1514268840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
628,2.3,2.3,2.3,2.3,1514268900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
629,2.3,2.3,2.3,2.3,1514268960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
630,2.3,2.3,2.3,2.3,1514269020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
631,2.3,2.3,2.3,2.3,1514269080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
632,2.3,2.3,2.3,2.3,1514269140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
633,2.3,2.3,2.3,2.3,1514269200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
634,2.3,2.3,2.3,2.3,1514269260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
635,2.3,2.3,2.3,2.3,1514269320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
636,2.3,2.3,2.3,2.3,1514269380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
637,2.31,2.31,2.31,2.31,1514269440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
638,2.31,2.31,2.31,2.31,1514269500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
639,2.31,2.31,2.31,2.31,1514269560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
640,2.31,2.31,2.31,2.31,1514269620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
641,2.31,2.31,2.31,2.31,1514269680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
642,2.31,2.31,2.31,2.31,1514269740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
643,2.31,2.31,2.31,2.31,1514269800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
644,2.31,2.31,2.31,2.31,1514269860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
645,2.31,2.31,2.31,2.31,1514269920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
646,2.33,2.33,2.33,2.33,1514269980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
647,2.34,2.34,2.34,2.34,1514270040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
648,2.34,2.34,2.34,2.34,1514270100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
649,2.34,2.34,2.34,2.34,1514270160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
650,2.34,2.34,2.34,2.34,1514270220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
651,2.33,2.33,2.33,2.33,1514270280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
652,2.34,2.34,2.34,2.34,1514270340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
653,2.34,2.34,2.34,2.34,1514270400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
654,2.34,2.34,2.34,2.34,1514270460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
655,2.34,2.34,2.34,2.34,1514270520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
656,2.33,2.33,2.33,2.33,1514270580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
657,2.33,2.33,2.33,2.33,1514270640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
658,2.33,2.33,2.33,2.33,1514270700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
659,2.34,2.34,2.34,2.34,1514270760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
660,2.33,2.33,2.33,2.33,1514270820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
661,2.33,2.33,2.33,2.33,1514270880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
662,2.34,2.34,2.34,2.34,1514270940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
663,2.34,2.34,2.34,2.34,1514271000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
664,2.34,2.34,2.34,2.34,1514271060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
665,2.34,2.34,2.34,2.34,1514271120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
666,2.35,2.35,2.35,2.35,1514271180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
667,2.35,2.35,2.35,2.35,1514271240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
668,2.34,2.34,2.34,2.34,1514271300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
669,2.34,2.34,2.34,2.34,1514271360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
670,2.34,2.34,2.34,2.34,1514271420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
671,2.34,2.34,2.34,2.34,1514271480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
672,2.34,2.34,2.34,2.34,1514271540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
673,2.34,2.34,2.34,2.34,1514271600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
674,2.34,2.34,2.34,2.34,1514271660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
675,2.33,2.33,2.33,2.33,1514271720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
676,2.33,2.33,2.33,2.33,1514271780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
677,2.33,2.33,2.33,2.33,1514271840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
678,2.33,2.33,2.33,2.33,1514271900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
679,2.33,2.33,2.33,2.33,1514271960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
680,2.33,2.33,2.33,2.33,1514272020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
681,2.33,2.33,2.33,2.33,1514272080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
682,2.33,2.33,2.33,2.33,1514272140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
683,2.32,2.32,2.32,2.32,1514272200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
684,2.32,2.32,2.32,2.32,1514272260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
685,2.32,2.32,2.32,2.32,1514272320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
686,2.32,2.32,2.32,2.32,1514272380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
687,2.31,2.31,2.31,2.31,1514272440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
688,2.3,2.3,2.3,2.3,1514272500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
689,2.3,2.3,2.3,2.3,1514272560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
690,2.29,2.29,2.29,2.29,1514272620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
691,2.29,2.29,2.29,2.29,1514272680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
692,2.29,2.29,2.29,2.29,1514272740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
693,2.3,2.3,2.3,2.3,1514272800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
694,2.3,2.3,2.3,2.3,1514272860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
695,2.31,2.31,2.31,2.31,1514272920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
696,2.31,2.31,2.31,2.31,1514272980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
697,2.31,2.31,2.31,2.31,1514273040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
698,2.31,2.31,2.31,2.31,1514273100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
699,2.31,2.31,2.31,2.31,1514273160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
700,2.31,2.31,2.31,2.31,1514273220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
