close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06574,0.06577,0.06574,0.06577,1514411640,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06576,0.06576,0.06567,0.06567,1514411820,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06567,0.06579,0.06567,0.06579,1514412000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06558,0.06562,0.06558,0.06562,1514412180,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06556,0.06562,0.06556,0.06562,1514412360,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06541,0.06551,0.06541,0.06551,1514412540,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06542,0.06547,0.06536,0.06536,1514412720,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.0657,0.0657,0.0655,0.0655,1514412900,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06582,0.06582,0.06568,0.06568,1514413080,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06581,0.06581,0.06578,0.06579,1514413260,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06595,0.06596,0.06587,0.06587,1514413440,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06595,0.06595,0.06594,0.06594,1514413620,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06609,0.06609,0.06601,0.06601,1514413800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06629,0.06629,0.06612,0.06612,1514413980,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06623,0.06631,0.06621,0.06621,1514414160,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06617,0.06618,0.06617,0.06617,1514414340,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06606,0.06607,0.06598,0.06607,1514414520,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06621,0.06621,0.06609,0.06609,1514414700,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06617,0.0662,0.06617,0.06617,1514414880,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.0662,0.06622,0.06617,0.06617,1514415060,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06628,0.06628,0.06625,0.06625,1514415240,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06617,0.06617,0.06615,0.06615,1514415420,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06638,0.06638,0.06629,0.06629,1514415600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06625,0.06631,0.06625,0.06631,1514415780,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06624,0.06624,0.06618,0.0662,1514415960,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06624,0.06624,0.06619,0.0662,1514416140,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06636,0.06636,0.06622,0.06622,1514416320,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06631,0.0664,0.06631,0.0664,1514416500,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06622,0.06628,0.06622,0.06628,1514416680,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06634,0.06634,0.06618,0.06618,1514416860,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.0664,0.0664,0.06634,0.06634,1514417040,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06642,0.06642,0.06638,0.06638,1514417220,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06649,0.06649,0.06641,0.06643,1514417400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06658,0.06658,0.06649,0.06654,1514417580,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06658,0.06662,0.06658,0.06662,1514417760,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06662,0.06664,0.06661,0.06661,1514417940,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06666,0.06666,0.06663,0.06664,1514418120,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06666,0.06669,0.06666,0.06669,1514418300,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06659,0.06664,0.06659,0.06664,1514418480,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06648,0.06658,0.06648,0.06658,1514418660,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06648,0.06652,0.06648,0.06652,1514418840,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06646,0.06646,0.06646,0.06646,1514419020,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06651,0.06651,0.0665,0.0665,1514419200,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.0666,0.0666,0.06654,0.06657,1514419380,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06652,0.06656,0.06652,0.06654,1514419560,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06658,0.06658,0.06655,0.06655,1514419740,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06653,0.06655,0.0665,0.0665,1514419920,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06651,0.06653,0.06651,0.06651,1514420100,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06647,0.06651,0.06647,0.06651,1514420280,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06649,0.06649,0.06645,0.06645,1514420460,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06635,0.06645,0.06635,0.06645,1514420640,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06605,0.06632,0.06605,0.06632,1514420820,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06588,0.06589,0.06574,0.06589,1514421000,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06596,0.06596,0.06589,0.06589,1514421180,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06591,0.06597,0.06589,0.06597,1514421360,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.0661,0.0661,0.06598,0.06598,1514421540,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06609,0.06612,0.06609,0.06612,1514421720,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06555,0.06594,0.06555,0.06594,1514421900,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06555,0.06564,0.06552,0.06552,1514422080,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06551,0.06551,0.06546,0.0655,1514422260,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06579,0.06579,0.06561,0.06561,1514422440,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06603,0.06603,0.06591,0.06591,1514422620,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06602,0.06604,0.06598,0.06598,1514422800,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06606,0.06606,0.066,0.066,1514422980,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06608,0.06608,0.06605,0.06605,1514423160,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06601,0.06609,0.066,0.06609,1514423340,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06588,0.06594,0.06588,0.06594,1514423520,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06581,0.06591,0.06581,0.06591,1514423700,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06575,0.06579,0.06575,0.06576,1514423880,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06593,0.06593,0.06584,0.06584,1514424060,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06592,0.06608,0.06592,0.06602,1514424240,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06599,0.06599,0.06589,0.06589,1514424420,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.0661,0.0661,0.06607,0.0661,1514424600,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06619,0.06619,0.06614,0.06615,1514424780,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06614,0.06615,0.06614,0.06615,1514424960,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.0661,0.06615,0.0661,0.06614,1514425140,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06589,0.06603,0.06589,0.06603,1514425320,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06602,0.06604,0.066,0.066,1514425500,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.066,0.066,0.06598,0.066,1514425680,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06605,0.06605,0.06601,0.06601,1514425860,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06607,0.06607,0.06602,0.06606,1514426040,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06622,0.06622,0.06616,0.06616,1514426220,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06642,0.06642,0.06634,0.06634,1514426400,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06639,0.06645,0.06639,0.06645,1514426580,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06637,0.06645,0.06637,0.0664,1514426760,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06628,0.06638,0.06628,0.06638,1514426940,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06596,0.0662,0.06596,0.0662,1514427120,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06591,0.06598,0.06583,0.06583,1514427300,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06568,0.0657,0.06564,0.0657,1514427480,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06565,0.06568,0.06565,0.06568,1514427660,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
0.06576,0.06576,0.06563,0.06563,1514427840,0.0,0.0,1,JordanManual,CCCAGG,YOC,2017-12-28 18:34:01.136685
