close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.23,2.23,2.23,2.23,1514400300,61.63,137.43,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.23,2.23,2.23,1514400480,280.73,626.03,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.23,2.23,2.23,1514400660,468.71,1045.23,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.23,2.22,2.23,1514400840,1905.49,4248.59,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.23,2.22,2.22,1514401020,870.88,1934.51,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.24,2.23,2.23,1514401200,2975.21,6634.71,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.24,2.23,2.23,1514401380,4298.63,9628.93,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.25,2.24,2.25,1514401560,861.66,1936.21,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.24,2.24,2.24,1514401740,1046.77,2344.76,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.26,2.26,2.25,2.25,1514401920,2617.29,5900.99,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.26,2.25,2.26,1514402100,1622.78,3664.67,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514402280,2436.81,5482.82,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.26,2.26,2.25,2.25,1514402460,2175.2,4907.9,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514402640,1361.54,3063.47,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.24,2.24,1514402820,822.48,1844.14,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.25,2.24,2.25,1514403000,1227.51,2749.62,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.23,2.23,2.23,1514403180,275.08,613.43,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.24,2.23,2.23,1514403360,540.19,1206.01,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.24,2.24,2.24,1514403540,812.11,1819.13,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.23,2.22,2.23,1514403720,5985.23,13344.61,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.22,2.21,2.22,1514403900,7.0,15.54,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.21,2.22,2.21,2.22,1514404080,49.93,110.64,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.19,2.21,2.19,2.21,1514404260,260.61,573.11,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.2,2.2,2.19,2.19,1514404440,3345.17,7327.02,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.2,2.2,2.2,2.2,1514404620,1079.63,2375.18,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.22,2.21,2.21,1514404800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.21,2.22,2.21,2.22,1514404980,295.89,656.88,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.21,2.21,2.21,2.21,1514405160,1143.72,2527.62,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.2,2.21,2.2,2.21,1514405340,2763.43,6105.56,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.19,2.2,2.19,2.2,1514405520,1145.14,2507.85,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.2,2.2,2.19,2.19,1514405700,7248.36,15919.55,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.2,2.2,2.2,2.2,1514405880,1759.42,3870.72,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.21,2.21,2.2,2.2,1514406060,474.54,1043.99,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.21,2.22,2.21,2.21,1514406240,1181.29,2610.65,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.2,2.2,2.2,2.2,1514406420,313.84,690.44,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.17,2.19,2.17,2.19,1514406600,110.26,239.47,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.18,2.18,2.17,2.18,1514406780,750.16,1634.26,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.17,2.18,2.17,2.18,1514406960,13.47,29.23,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.18,2.18,2.17,2.17,1514407140,3251.23,7071.38,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.19,2.19,2.18,2.18,1514407320,1583.01,3460.84,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.19,2.19,2.19,2.19,1514407500,1346.42,2948.66,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.19,2.2,2.19,2.2,1514407680,6730.78,14743.32,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.2,2.2,2.19,2.19,1514407860,80.27,175.83,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.19,2.2,2.19,2.2,1514408040,4788.74,10487.34,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.19,2.19,2.19,2.19,1514408220,2410.34,5278.65,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.18,2.19,2.18,2.19,1514408400,132.95,290.46,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.2,2.2,2.19,2.19,1514408580,581.5,1273.99,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.22,2.21,2.21,1514408760,372.47,825.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.23,2.23,2.23,1514408940,369.64,824.3,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.23,2.23,2.23,1514409120,2102.46,4688.49,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.23,2.23,2.23,1514409300,472.07,1052.72,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.23,2.23,2.23,1514409480,3450.31,7694.2,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.24,2.24,1514409660,10729.35,24035.61,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.26,2.25,2.26,1514409840,1499.13,3387.55,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514410020,14.39,32.38,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514410200,71.27,160.36,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.24,2.25,1514410380,15244.78,34185.93,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514410560,212.78,478.75,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514410740,3.34,7.52,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.25,2.23,2.25,1514410920,104.57,234.58,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.24,2.24,1514411100,222.82,499.12,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.24,2.24,2.24,1514411280,4.9967,11.1878,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.24,2.24,1514411460,328.72,736.33,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.25,2.24,2.24,1514411640,1168.11,2618.48,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.24,2.24,1514411820,305.91,685.41,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.26,2.25,2.26,1514412000,195.53,440.29,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514412180,178.96,402.66,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514412360,202.71,456.1,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514412540,201.1,452.48,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514412720,107.05,240.87,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.26,2.26,2.25,2.25,1514412900,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.27,2.27,2.26,2.26,1514413080,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.27,2.27,2.27,2.27,1514413260,161.14,365.79,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.28,2.28,2.28,1514413440,494.4,1127.23,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.28,2.28,2.28,1514413620,1395.36,3181.42,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.28,2.28,2.28,1514413800,106.58,243.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.29,2.29,1514413980,105.24,241.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.29,2.29,1514414160,547.69,1254.21,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.29,2.28,2.29,1514414340,573.14,1307.15,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.27,2.28,2.27,2.28,1514414520,345.71,788.22,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.3,2.3,2.28,2.28,1514414700,673.45,1543.01,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.3,2.29,2.3,1514414880,81.41,186.84,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.29,2.29,1514415060,16.53,37.85,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.29,2.29,1514415240,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.28,2.28,2.28,1514415420,3435.59,7833.15,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.28,2.28,2.28,1514415600,563.17,1284.03,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.27,2.28,2.27,2.28,1514415780,877.0,1999.49,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.28,2.27,2.27,1514415960,34.39,78.41,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.28,2.27,2.27,1514416140,217.67,496.28,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.28,2.28,1514416320,372.25,848.77,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.29,2.27,2.29,1514416500,548.74,1256.28,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.28,2.28,2.28,1514416680,1355.2,3089.86,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.28,2.28,1514416860,180.78,412.72,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.29,2.29,1514417040,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.29,2.29,1514417220,2158.63,4943.27,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.29,2.24,2.29,1514417400,233.78,531.27,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514417580,395.5,889.88,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514417760,454.2,1021.95,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.26,2.25,2.26,1514417940,415.65,939.37,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514418120,72.36,162.81,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.26,2.25,2.26,1514418300,806.56,1819.73,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514418480,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.25,2.24,2.25,1514418660,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.24,2.24,2.24,1514418840,345.23,773.32,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.24,2.24,2.24,1514419020,206.43,462.4,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514419200,80.38,180.86,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514419380,10.59,23.83,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.24,2.24,1514419560,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514419740,257.67,579.76,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514419920,46.5,104.63,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514420100,1173.02,2639.3,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514420280,508.4,1143.9,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.25,2.25,2.25,2.25,1514420460,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.24,2.23,2.24,1514420640,17.39,38.88,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.23,2.23,2.23,1514420820,14.11,31.47,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.22,2.21,2.22,1514421000,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.21,2.21,2.21,2.21,1514421180,1042.98,2304.98,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.21,2.21,2.21,2.21,1514421360,462.51,1022.15,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.22,2.22,2.22,1514421540,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.22,2.22,2.22,1514421720,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.2,2.21,2.2,2.21,1514421900,287.56,635.51,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.2,2.2,2.2,2.2,1514422080,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.2,2.2,2.2,2.2,1514422260,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.21,2.21,2.2,2.2,1514422440,50.0,110.5,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.21,2.21,2.21,2.21,1514422620,313.99,693.92,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.21,2.22,2.21,2.21,1514422800,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.22,2.21,2.21,1514422980,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.22,2.22,2.22,1514423160,237.97,528.29,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.22,2.22,2.22,1514423340,1189.09,2639.78,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.21,2.22,2.21,2.22,1514423520,366.49,809.94,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.22,2.22,2.22,1514423700,700.27,1554.6,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.22,2.22,2.22,2.22,1514423880,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.23,2.23,2.22,2.22,1514424060,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.24,2.23,2.23,1514424240,360.43,807.36,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.24,2.24,2.24,2.24,1514424420,240.25,538.16,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.24,2.24,1514424600,1555.61,3530.65,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.29,2.29,1514424780,1536.05,3517.55,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.29,2.28,2.29,1514424960,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.28,2.28,2.28,1514425140,392.05,893.88,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.28,2.28,2.28,2.28,1514425320,0.0,0.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.28,2.28,1514425500,418.6,958.59,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
2.29,2.29,2.29,2.29,1514425680,739.46,1693.37,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:45:42.529274
