Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
35,0.0001601,0.0001601,0.0001601,0.0001601,1514233320,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
36,0.0001601,0.0001601,0.0001601,0.0001601,1514233380,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
37,0.0001601,0.0001601,0.0001601,0.0001601,1514233440,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
38,0.0001601,0.0001601,0.0001601,0.0001601,1514233500,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
39,0.0001601,0.0001601,0.0001601,0.0001601,1514233560,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
40,0.0001601,0.0001601,0.0001601,0.0001601,1514233620,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
41,0.0001601,0.0001601,0.0001601,0.0001601,1514233680,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
42,0.0001601,0.0001601,0.0001601,0.0001601,1514233740,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
43,0.0001601,0.0001601,0.0001601,0.0001601,1514233800,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
44,0.0001601,0.0001601,0.0001601,0.0001601,1514233860,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
45,0.0001601,0.0001601,0.0001601,0.0001601,1514233920,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
46,0.0001601,0.0001601,0.0001601,0.0001601,1514233980,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
47,0.0001601,0.0001601,0.0001601,0.0001601,1514234040,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
48,0.0001601,0.0001601,0.0001601,0.0001601,1514234100,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
49,0.0001601,0.0001601,0.0001601,0.0001601,1514234160,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
50,0.0001601,0.0001601,0.0001601,0.0001601,1514234220,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
51,0.0001601,0.0001601,0.0001601,0.0001601,1514234280,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
52,0.0001601,0.0001601,0.0001601,0.0001601,1514234340,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
53,0.0001601,0.0001601,0.0001601,0.0001601,1514234400,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
54,0.0001601,0.0001601,0.0001601,0.0001601,1514234460,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
55,0.0001601,0.0001601,0.0001601,0.0001601,1514234520,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
56,0.0001601,0.0001601,0.0001601,0.0001601,1514234580,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
57,0.0001601,0.0001601,0.0001601,0.0001601,1514234640,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
58,0.0001601,0.0001601,0.0001601,0.0001601,1514234700,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
59,0.0001601,0.0001601,0.0001601,0.0001601,1514234760,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
60,0.0001601,0.0001601,0.0001601,0.0001601,1514234820,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
61,0.0001601,0.0001601,0.0001601,0.0001601,1514234880,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
62,0.0001601,0.0001601,0.0001601,0.0001601,1514234940,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
63,0.0001601,0.0001601,0.0001601,0.0001601,1514235000,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
64,0.0001601,0.0001601,0.0001601,0.0001601,1514235060,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
65,0.0001601,0.0001601,0.0001601,0.0001601,1514235120,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
66,0.0001601,0.0001601,0.0001601,0.0001601,1514235180,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
67,0.0001601,0.0001601,0.0001601,0.0001601,1514235240,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
68,0.0001601,0.0001601,0.0001601,0.0001601,1514235300,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
69,0.0001601,0.0001601,0.0001601,0.0001601,1514235360,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
70,0.0001601,0.0001601,0.0001601,0.0001601,1514235420,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
71,0.0001601,0.0001601,0.0001601,0.0001601,1514235480,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
72,0.0001601,0.0001601,0.0001601,0.0001601,1514235540,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
73,0.0001601,0.0001601,0.0001601,0.0001601,1514235600,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
74,0.0001601,0.0001601,0.0001601,0.0001601,1514235660,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
75,0.0001601,0.0001601,0.0001601,0.0001601,1514235720,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
76,0.0001601,0.0001601,0.0001601,0.0001601,1514235780,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
77,0.0001601,0.0001601,0.0001601,0.0001601,1514235840,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
78,0.0001601,0.0001601,0.0001601,0.0001601,1514235900,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
79,0.0001601,0.0001601,0.0001601,0.0001601,1514235960,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
80,0.0001601,0.0001601,0.0001601,0.0001601,1514236020,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
81,0.0001601,0.0001601,0.0001601,0.0001601,1514236080,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
82,0.0001601,0.0001601,0.0001601,0.0001601,1514236140,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
83,0.0001601,0.0001601,0.0001601,0.0001601,1514236200,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
84,0.0001601,0.0001601,0.0001601,0.0001601,1514236260,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
85,0.0001601,0.0001601,0.0001601,0.0001601,1514236320,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
86,0.0001601,0.0001601,0.0001601,0.0001601,1514236380,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
87,0.0001601,0.0001601,0.0001601,0.0001601,1514236440,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
88,0.0001601,0.0001601,0.0001601,0.0001601,1514236500,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
89,0.0001601,0.0001601,0.0001601,0.0001601,1514236560,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
90,0.0001601,0.0001601,0.0001601,0.0001601,1514236620,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
91,0.0001601,0.0001601,0.0001601,0.0001601,1514236680,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
92,0.0001601,0.0001601,0.0001601,0.0001601,1514236740,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
93,0.0001601,0.0001601,0.0001601,0.0001601,1514236800,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
94,0.0001601,0.0001601,0.0001601,0.0001601,1514236860,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
95,0.0001601,0.0001601,0.0001601,0.0001601,1514236920,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
96,0.0001601,0.0001601,0.0001601,0.0001601,1514236980,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
97,0.0001601,0.0001601,0.0001601,0.0001601,1514237040,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
98,0.0001601,0.0001601,0.0001601,0.0001601,1514237100,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
99,0.0001601,0.0001601,0.0001601,0.0001601,1514237160,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
100,0.0001601,0.0001601,0.0001601,0.0001601,1514237220,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
101,0.0001601,0.0001601,0.0001601,0.0001601,1514237280,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
102,0.0001601,0.0001601,0.0001601,0.0001601,1514237340,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
103,0.0001601,0.0001601,0.0001601,0.0001601,1514237400,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
104,0.0001601,0.0001601,0.0001601,0.0001601,1514237460,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
105,0.0001601,0.0001601,0.0001601,0.0001601,1514237520,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
106,0.0001601,0.0001601,0.0001601,0.0001601,1514237580,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
107,0.0001601,0.0001601,0.0001601,0.0001601,1514237640,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
108,0.0001601,0.0001601,0.0001601,0.0001601,1514237700,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
109,0.0001601,0.0001601,0.0001601,0.0001601,1514237760,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
110,0.0001601,0.0001601,0.0001601,0.0001601,1514237820,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
111,0.0001601,0.0001601,0.0001601,0.0001601,1514237880,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
112,0.0001601,0.0001601,0.0001601,0.0001601,1514237940,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
113,0.0001601,0.0001601,0.0001601,0.0001601,1514238000,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
114,0.0001601,0.0001601,0.0001601,0.0001601,1514238060,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
115,0.0001601,0.0001601,0.0001601,0.0001601,1514238120,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
116,0.0001601,0.0001601,0.0001601,0.0001601,1514238180,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
117,0.0001601,0.0001601,0.0001601,0.0001601,1514238240,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
118,0.0001601,0.0001601,0.0001601,0.0001601,1514238300,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
119,0.0001601,0.0001601,0.0001601,0.0001601,1514238360,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
120,0.0001601,0.0001601,0.0001601,0.0001601,1514238420,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
121,0.0001601,0.0001601,0.0001601,0.0001601,1514238480,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
122,0.0001601,0.0001601,0.0001601,0.0001601,1514238540,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
123,0.0001601,0.0001601,0.0001601,0.0001601,1514238600,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
124,0.0001601,0.0001601,0.0001601,0.0001601,1514238660,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
125,0.0001601,0.0001601,0.0001601,0.0001601,1514238720,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
126,0.0001601,0.0001601,0.0001601,0.0001601,1514238780,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
127,0.0001601,0.0001601,0.0001601,0.0001601,1514238840,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
128,0.0001601,0.0001601,0.0001601,0.0001601,1514238900,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
129,0.0001601,0.0001601,0.0001601,0.0001601,1514238960,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
130,0.0001601,0.0001601,0.0001601,0.0001601,1514239020,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
131,0.0001601,0.0001601,0.0001601,0.0001601,1514239080,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
132,0.0001601,0.0001601,0.0001601,0.0001601,1514239140,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
133,0.0001601,0.0001601,0.0001601,0.0001601,1514239200,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
134,0.0001601,0.0001601,0.0001601,0.0001601,1514239260,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
135,0.0001601,0.0001601,0.0001601,0.0001601,1514239320,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
136,0.0001601,0.0001601,0.0001601,0.0001601,1514239380,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
137,0.0001601,0.0001601,0.0001601,0.0001601,1514239440,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
138,0.0001601,0.0001601,0.0001601,0.0001601,1514239500,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
139,0.0001601,0.0001601,0.0001601,0.0001601,1514239560,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
140,0.0001601,0.0001601,0.0001601,0.0001601,1514239620,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
141,0.0001601,0.0001601,0.0001601,0.0001601,1514239680,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
142,0.0001601,0.0001601,0.0001601,0.0001601,1514239740,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
143,0.0001601,0.0001601,0.0001601,0.0001601,1514239800,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
144,0.0001601,0.0001601,0.0001601,0.0001601,1514239860,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
145,0.0001601,0.0001601,0.0001601,0.0001601,1514239920,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
146,0.0001601,0.0001601,0.0001601,0.0001601,1514239980,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
147,0.0001601,0.0001601,0.0001601,0.0001601,1514240040,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
148,0.0001601,0.0001601,0.0001601,0.0001601,1514240100,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
149,0.0001601,0.0001601,0.0001601,0.0001601,1514240160,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
150,0.0001601,0.0001601,0.0001601,0.0001601,1514240220,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
151,0.0001601,0.0001601,0.0001601,0.0001601,1514240280,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
152,0.0001601,0.0001601,0.0001601,0.0001601,1514240340,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
153,0.0001601,0.0001601,0.0001601,0.0001601,1514240400,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
154,0.0001601,0.0001601,0.0001601,0.0001601,1514240460,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
155,0.0001601,0.0001601,0.0001601,0.0001601,1514240520,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
156,0.0001601,0.0001601,0.0001601,0.0001601,1514240580,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
157,0.0001601,0.0001601,0.0001601,0.0001601,1514240640,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
158,0.0001601,0.0001601,0.0001601,0.0001601,1514240700,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
159,0.0001601,0.0001601,0.0001601,0.0001601,1514240760,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
160,0.0001601,0.0001601,0.0001601,0.0001601,1514240820,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
161,0.0001601,0.0001601,0.0001601,0.0001601,1514240880,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
162,0.0001601,0.0001601,0.0001601,0.0001601,1514240940,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
163,0.0001601,0.0001601,0.0001601,0.0001601,1514241000,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
164,0.0001601,0.0001601,0.0001601,0.0001601,1514241060,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
165,0.0001601,0.0001601,0.0001601,0.0001601,1514241120,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
166,0.0001601,0.0001601,0.0001601,0.0001601,1514241180,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
167,0.0001601,0.0001601,0.0001601,0.0001601,1514241240,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
168,0.0001601,0.0001601,0.0001601,0.0001601,1514241300,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
169,0.0001601,0.0001601,0.0001601,0.0001601,1514241360,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
170,0.0001601,0.0001601,0.0001601,0.0001601,1514241420,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
171,0.0001601,0.0001601,0.0001601,0.0001601,1514241480,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
172,0.0001601,0.0001601,0.0001601,0.0001601,1514241540,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
173,0.0001601,0.0001601,0.0001601,0.0001601,1514241600,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
174,0.0001601,0.0001601,0.0001601,0.0001601,1514241660,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
175,0.0001601,0.0001601,0.0001601,0.0001601,1514241720,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
176,0.0001601,0.0001601,0.0001601,0.0001601,1514241780,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
177,0.0001601,0.0001601,0.0001601,0.0001601,1514241840,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
178,0.0001601,0.0001601,0.0001601,0.0001601,1514241900,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
179,0.0001601,0.0001601,0.0001601,0.0001601,1514241960,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
180,0.0001601,0.0001601,0.0001601,0.0001601,1514242020,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
181,0.0001601,0.0001601,0.0001601,0.0001601,1514242080,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
182,0.0001601,0.0001601,0.0001601,0.0001601,1514242140,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
183,0.0001601,0.0001601,0.0001601,0.0001601,1514242200,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
184,0.0001601,0.0001601,0.0001601,0.0001601,1514242260,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
185,0.0001601,0.0001601,0.0001601,0.0001601,1514242320,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
186,0.0001601,0.0001601,0.0001601,0.0001601,1514242380,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
187,0.0001601,0.0001601,0.0001601,0.0001601,1514242440,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
188,0.0001601,0.0001601,0.0001601,0.0001601,1514242500,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
189,0.0001601,0.0001601,0.0001601,0.0001601,1514242560,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
190,0.0001601,0.0001601,0.0001601,0.0001601,1514242620,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
191,0.0001601,0.0001601,0.0001601,0.0001601,1514242680,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
192,0.0001601,0.0001601,0.0001601,0.0001601,1514242740,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
193,0.0001601,0.0001601,0.0001601,0.0001601,1514242800,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
194,0.0001601,0.0001601,0.0001601,0.0001601,1514242860,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
