Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
455,7e-05,7e-05,7e-05,7e-05,1514258520,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
456,7e-05,7e-05,7e-05,7e-05,1514258580,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
457,7e-05,7e-05,7e-05,7e-05,1514258640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
458,7e-05,7e-05,7e-05,7e-05,1514258700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
459,7e-05,7e-05,7e-05,7e-05,1514258760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
460,7e-05,7e-05,7e-05,7e-05,1514258820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
461,7e-05,7e-05,7e-05,7e-05,1514258880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
462,7e-05,7e-05,7e-05,7e-05,1514258940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
463,7e-05,7e-05,7e-05,7e-05,1514259000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
464,7e-05,7e-05,7e-05,7e-05,1514259060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
465,7e-05,7e-05,7e-05,7e-05,1514259120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
466,7e-05,7e-05,7e-05,7e-05,1514259180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
467,7e-05,7e-05,7e-05,7e-05,1514259240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
468,7e-05,7e-05,7e-05,7e-05,1514259300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
469,7e-05,7e-05,7e-05,7e-05,1514259360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
470,7e-05,7e-05,7e-05,7e-05,1514259420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
471,7e-05,7e-05,7e-05,7e-05,1514259480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
472,7e-05,7e-05,7e-05,7e-05,1514259540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
473,7e-05,7e-05,7e-05,7e-05,1514259600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
474,7e-05,7e-05,7e-05,7e-05,1514259660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
475,7e-05,7e-05,7e-05,7e-05,1514259720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
476,7e-05,7e-05,7e-05,7e-05,1514259780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
477,7e-05,7e-05,7e-05,7e-05,1514259840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
478,7e-05,7e-05,7e-05,7e-05,1514259900,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
479,7e-05,7e-05,7e-05,7e-05,1514259960,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
480,7e-05,7e-05,7e-05,7e-05,1514260020,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
481,7e-05,7e-05,7e-05,7e-05,1514260080,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
482,7e-05,7e-05,7e-05,7e-05,1514260140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
483,7e-05,7e-05,7e-05,7e-05,1514260200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
484,7e-05,7e-05,7e-05,7e-05,1514260260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
485,7e-05,7e-05,7e-05,7e-05,1514260320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
486,7e-05,7e-05,7e-05,7e-05,1514260380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
487,7e-05,7e-05,7e-05,7e-05,1514260440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
488,7e-05,7e-05,7e-05,7e-05,1514260500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
489,7e-05,7e-05,7e-05,7e-05,1514260560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
490,7e-05,7e-05,7e-05,7e-05,1514260620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
491,7e-05,7e-05,7e-05,7e-05,1514260680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
492,7e-05,7e-05,7e-05,7e-05,1514260740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
493,7e-05,7e-05,7e-05,7e-05,1514260800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
494,7e-05,7e-05,7e-05,7e-05,1514260860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
495,7e-05,7e-05,7e-05,7e-05,1514260920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
496,7e-05,7e-05,7e-05,7e-05,1514260980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
497,7e-05,7e-05,7e-05,7e-05,1514261040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
498,7e-05,7e-05,7e-05,7e-05,1514261100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
499,7e-05,7e-05,7e-05,7e-05,1514261160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
500,7e-05,7e-05,7e-05,7e-05,1514261220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
501,7e-05,7e-05,7e-05,7e-05,1514261280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
502,7e-05,7e-05,7e-05,7e-05,1514261340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
503,7e-05,7e-05,7e-05,7e-05,1514261400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
504,7e-05,7e-05,7e-05,7e-05,1514261460,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
505,7e-05,7e-05,7e-05,7e-05,1514261520,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
506,7e-05,7e-05,7e-05,7e-05,1514261580,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
507,7e-05,7e-05,7e-05,7e-05,1514261640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
508,7e-05,7e-05,7e-05,7e-05,1514261700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
509,7e-05,7e-05,7e-05,7e-05,1514261760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
510,7e-05,7e-05,7e-05,7e-05,1514261820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
511,7e-05,7e-05,7e-05,7e-05,1514261880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
512,7e-05,7e-05,7e-05,7e-05,1514261940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
513,7e-05,7e-05,7e-05,7e-05,1514262000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
514,7e-05,7e-05,7e-05,7e-05,1514262060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
515,7e-05,7e-05,7e-05,7e-05,1514262120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
516,7e-05,7e-05,7e-05,7e-05,1514262180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
517,7e-05,7e-05,7e-05,7e-05,1514262240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
518,7e-05,7e-05,7e-05,7e-05,1514262300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
519,7e-05,7e-05,7e-05,7e-05,1514262360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
520,7e-05,7e-05,7e-05,7e-05,1514262420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
521,7e-05,7e-05,7e-05,7e-05,1514262480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
522,7e-05,7e-05,7e-05,7e-05,1514262540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
523,7e-05,7e-05,7e-05,7e-05,1514262600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
524,7e-05,7e-05,7e-05,7e-05,1514262660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
525,7e-05,7e-05,7e-05,7e-05,1514262720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
526,7e-05,7e-05,7e-05,7e-05,1514262780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
527,7e-05,7e-05,7e-05,7e-05,1514262840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
528,7e-05,7e-05,7e-05,7e-05,1514262900,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
529,7e-05,7e-05,7e-05,7e-05,1514262960,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
530,7e-05,7e-05,7e-05,7e-05,1514263020,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
531,7e-05,7e-05,7e-05,7e-05,1514263080,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
532,7e-05,7e-05,7e-05,7e-05,1514263140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
533,7e-05,7e-05,7e-05,7e-05,1514263200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
534,7e-05,7e-05,7e-05,7e-05,1514263260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
535,7e-05,7e-05,7e-05,7e-05,1514263320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
536,7e-05,7e-05,7e-05,7e-05,1514263380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
537,7e-05,7e-05,7e-05,7e-05,1514263440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
538,7e-05,7e-05,7e-05,7e-05,1514263500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
539,7e-05,7e-05,7e-05,7e-05,1514263560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
540,7e-05,7e-05,7e-05,7e-05,1514263620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
541,7e-05,7e-05,7e-05,7e-05,1514263680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
542,7e-05,7e-05,7e-05,7e-05,1514263740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
543,7e-05,7e-05,7e-05,7e-05,1514263800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
544,7e-05,7e-05,7e-05,7e-05,1514263860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
545,7e-05,7e-05,7e-05,7e-05,1514263920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
546,7e-05,7e-05,7e-05,7e-05,1514263980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
547,7e-05,7e-05,7e-05,7e-05,1514264040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
548,7e-05,7e-05,7e-05,7e-05,1514264100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
549,7e-05,7e-05,7e-05,7e-05,1514264160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
550,7e-05,7e-05,7e-05,7e-05,1514264220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
551,7e-05,7e-05,7e-05,7e-05,1514264280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
552,7e-05,7e-05,7e-05,7e-05,1514264340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
553,7e-05,7e-05,7e-05,7e-05,1514264400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
554,7e-05,7e-05,7e-05,7e-05,1514264460,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
555,7e-05,7e-05,7e-05,7e-05,1514264520,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
556,7e-05,7e-05,7e-05,7e-05,1514264580,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
557,7e-05,7e-05,7e-05,7e-05,1514264640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
558,7e-05,7e-05,7e-05,7e-05,1514264700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
559,7e-05,7e-05,7e-05,7e-05,1514264760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
560,7e-05,7e-05,7e-05,7e-05,1514264820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
561,7e-05,7e-05,7e-05,7e-05,1514264880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
562,7e-05,7e-05,7e-05,7e-05,1514264940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
563,7e-05,7e-05,7e-05,7e-05,1514265000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
564,7e-05,7e-05,7e-05,7e-05,1514265060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
565,7e-05,7e-05,7e-05,7e-05,1514265120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
566,7e-05,7e-05,7e-05,7e-05,1514265180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
567,7e-05,7e-05,7e-05,7e-05,1514265240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
568,7e-05,7e-05,7e-05,7e-05,1514265300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
569,7e-05,7e-05,7e-05,7e-05,1514265360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
570,7e-05,7e-05,7e-05,7e-05,1514265420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
571,7e-05,7e-05,7e-05,7e-05,1514265480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
572,7e-05,7e-05,7e-05,7e-05,1514265540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
573,7e-05,7e-05,7e-05,7e-05,1514265600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
574,7e-05,7e-05,7e-05,7e-05,1514265660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
575,7e-05,7e-05,7e-05,7e-05,1514265720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
576,7e-05,7e-05,7e-05,7e-05,1514265780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
577,7e-05,7e-05,7e-05,7e-05,1514265840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
578,7e-05,7e-05,7e-05,7e-05,1514265900,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
579,7e-05,7e-05,7e-05,7e-05,1514265960,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
580,7e-05,7e-05,7e-05,7e-05,1514266020,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
581,7e-05,7e-05,7e-05,7e-05,1514266080,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
582,7e-05,7e-05,7e-05,7e-05,1514266140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
583,7e-05,7e-05,7e-05,7e-05,1514266200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
584,7e-05,7e-05,7e-05,7e-05,1514266260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
585,7e-05,7e-05,7e-05,7e-05,1514266320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
586,7e-05,7e-05,7e-05,7e-05,1514266380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
587,7e-05,7e-05,7e-05,7e-05,1514266440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
588,7e-05,7e-05,7e-05,7e-05,1514266500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
589,7e-05,7e-05,7e-05,7e-05,1514266560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
590,7e-05,7e-05,7e-05,7e-05,1514266620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
591,7e-05,7e-05,7e-05,7e-05,1514266680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
592,7e-05,7e-05,7e-05,7e-05,1514266740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
593,7e-05,7e-05,7e-05,7e-05,1514266800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
594,7e-05,7e-05,7e-05,7e-05,1514266860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
595,7e-05,7e-05,7e-05,7e-05,1514266920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
596,7e-05,7e-05,7e-05,7e-05,1514266980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
597,7e-05,7e-05,7e-05,7e-05,1514267040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
598,7e-05,7e-05,7e-05,7e-05,1514267100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
599,7e-05,7e-05,7e-05,7e-05,1514267160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
600,7e-05,7e-05,7e-05,7e-05,1514267220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
601,7e-05,7e-05,7e-05,7e-05,1514267280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
602,7e-05,7e-05,7e-05,7e-05,1514267340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
603,7e-05,7e-05,7e-05,7e-05,1514267400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
604,7e-05,7e-05,7e-05,7e-05,1514267460,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
605,7e-05,7e-05,7e-05,7e-05,1514267520,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
606,7e-05,7e-05,7e-05,7e-05,1514267580,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
607,7e-05,7e-05,7e-05,7e-05,1514267640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
608,7e-05,7e-05,7e-05,7e-05,1514267700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
609,7e-05,7e-05,7e-05,7e-05,1514267760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
610,7e-05,7e-05,7e-05,7e-05,1514267820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
611,7e-05,7e-05,7e-05,7e-05,1514267880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
612,7e-05,7e-05,7e-05,7e-05,1514267940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
613,7e-05,7e-05,7e-05,7e-05,1514268000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
614,7e-05,7e-05,7e-05,7e-05,1514268060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
615,7e-05,7e-05,7e-05,7e-05,1514268120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
616,7e-05,7e-05,7e-05,7e-05,1514268180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
617,7e-05,7e-05,7e-05,7e-05,1514268240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
618,7e-05,7e-05,7e-05,7e-05,1514268300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
619,7e-05,7e-05,7e-05,7e-05,1514268360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
620,7e-05,7e-05,7e-05,7e-05,1514268420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
621,7e-05,7e-05,7e-05,7e-05,1514268480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
622,7e-05,7e-05,7e-05,7e-05,1514268540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
623,7e-05,7e-05,7e-05,7e-05,1514268600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
624,7e-05,7e-05,7e-05,7e-05,1514268660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
625,7e-05,7e-05,7e-05,7e-05,1514268720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
626,7e-05,7e-05,7e-05,7e-05,1514268780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
627,7e-05,7e-05,7e-05,7e-05,1514268840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
628,7e-05,7e-05,7e-05,7e-05,1514268900,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
629,7e-05,7e-05,7e-05,7e-05,1514268960,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
630,7e-05,7e-05,7e-05,7e-05,1514269020,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
631,7e-05,7e-05,7e-05,7e-05,1514269080,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
632,7e-05,7e-05,7e-05,7e-05,1514269140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
633,7e-05,7e-05,7e-05,7e-05,1514269200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
634,7e-05,7e-05,7e-05,7e-05,1514269260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
635,7e-05,7e-05,7e-05,7e-05,1514269320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
636,7e-05,7e-05,7e-05,7e-05,1514269380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
637,7e-05,7e-05,7e-05,7e-05,1514269440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
638,7e-05,7e-05,7e-05,7e-05,1514269500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
639,7e-05,7e-05,7e-05,7e-05,1514269560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
640,7e-05,7e-05,7e-05,7e-05,1514269620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
641,7e-05,7e-05,7e-05,7e-05,1514269680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
642,7e-05,7e-05,7e-05,7e-05,1514269740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
643,7e-05,7e-05,7e-05,7e-05,1514269800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
644,7e-05,7e-05,7e-05,7e-05,1514269860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
645,7e-05,7e-05,7e-05,7e-05,1514269920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
646,7e-05,7e-05,7e-05,7e-05,1514269980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
647,7e-05,7e-05,7e-05,7e-05,1514270040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
648,7e-05,7e-05,7e-05,7e-05,1514270100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
649,7e-05,7e-05,7e-05,7e-05,1514270160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
650,7e-05,7e-05,7e-05,7e-05,1514270220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
651,7e-05,7e-05,7e-05,7e-05,1514270280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
652,7e-05,7e-05,7e-05,7e-05,1514270340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
653,7e-05,7e-05,7e-05,7e-05,1514270400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
