close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
55.9,55.99,55.9,55.97,1514388780,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.6,55.81,55.6,55.81,1514388960,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.6,55.68,55.6,55.68,1514389140,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.5,55.5,55.38,55.5,1514389320,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.52,55.52,55.43,55.45,1514389500,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.67,55.67,55.56,55.56,1514389680,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.72,55.72,55.63,55.63,1514389860,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.69,55.72,55.68,55.72,1514390040,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.78,55.78,55.69,55.69,1514390220,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.97,55.97,55.73,55.73,1514390400,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.11,56.11,56.02,56.02,1514390580,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.03,56.06,55.99,56.06,1514390760,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.99,56.03,55.99,56.03,1514390940,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.89,55.97,55.89,55.97,1514391120,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.81,55.86,55.81,55.86,1514391300,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.89,55.89,55.84,55.84,1514391480,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.91,55.92,55.91,55.91,1514391660,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.95,55.95,55.87,55.87,1514391840,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.42,55.6,55.42,55.6,1514392020,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.92,55.22,54.92,55.22,1514392200,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.13,54.9,54.13,54.9,1514392380,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.88,54.19,53.88,54.19,1514392560,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.16,54.16,53.76,53.76,1514392740,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.24,54.24,53.92,53.92,1514392920,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.15,54.15,54.07,54.07,1514393100,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.22,54.27,54.22,54.27,1514393280,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.95,54.27,53.95,54.27,1514393460,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.56,53.88,53.56,53.88,1514393640,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.79,53.79,53.67,53.79,1514393820,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.27,53.74,53.27,53.74,1514394000,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.18,53.35,53.02,53.02,1514394180,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.4,53.4,52.94,52.94,1514394360,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.81,53.81,53.45,53.45,1514394540,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.76,53.94,53.76,53.93,1514394720,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.66,53.78,53.66,53.71,1514394900,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.77,53.78,53.72,53.72,1514395080,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.86,53.86,53.74,53.74,1514395260,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.97,53.97,53.92,53.96,1514395440,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.29,54.29,54.13,54.13,1514395620,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.2,54.31,54.09,54.31,1514395800,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.32,54.32,54.25,54.3,1514395980,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.5,54.53,54.41,54.41,1514396160,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.57,54.58,54.48,54.48,1514396340,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.1,54.54,54.1,54.54,1514396520,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.15,54.2,54.01,54.01,1514396700,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.38,54.38,54.22,54.22,1514396880,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.49,54.49,54.46,54.47,1514397060,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.63,54.63,54.49,54.49,1514397240,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.38,54.57,54.38,54.56,1514397420,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.55,54.55,54.41,54.41,1514397600,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.61,54.61,54.56,54.61,1514397780,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.04,55.04,54.64,54.64,1514397960,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.14,55.2,55.12,55.12,1514398140,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.23,55.23,55.08,55.08,1514398320,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.08,55.12,55.03,55.12,1514398500,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.11,55.21,55.1,55.1,1514398680,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.19,55.21,55.18,55.21,1514398860,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.73,55.13,54.73,55.13,1514399040,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.48,54.54,54.39,54.54,1514399220,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.36,54.47,54.34,54.34,1514399400,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.05,54.22,54.05,54.22,1514399580,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.37,54.37,54.3,54.32,1514399760,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.62,54.62,54.52,54.52,1514399940,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.84,54.88,54.76,54.76,1514400120,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.65,54.77,54.65,54.77,1514400300,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.73,54.73,54.71,54.71,1514400480,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.73,54.76,54.73,54.76,1514400660,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.54,54.64,54.54,54.64,1514400840,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.72,54.72,54.55,54.55,1514401020,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.88,54.88,54.78,54.78,1514401200,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.18,55.18,54.87,54.87,1514401380,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.04,55.2,55.04,55.2,1514401560,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.18,55.18,55.13,55.13,1514401740,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.46,55.46,55.24,55.24,1514401920,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.35,55.54,55.35,55.54,1514402100,0.7642,42.44,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.36,55.39,55.3,55.3,1514402280,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.45,55.45,55.36,55.36,1514402460,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.34,55.43,55.34,55.43,1514402640,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.22,55.22,55.13,55.13,1514402820,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.99,55.2,54.99,55.2,1514403000,0.138,7.59,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.91,54.91,54.88,54.89,1514403180,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.0,55.0,54.87,54.87,1514403360,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.0,55.04,54.99,55.04,1514403540,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.67,54.91,54.67,54.91,1514403720,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.5,54.53,54.34,54.53,1514403900,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.43,54.52,54.43,54.52,1514404080,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.89,54.27,53.89,54.27,1514404260,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.04,54.04,53.87,53.87,1514404440,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.1,54.1,53.99,53.99,1514404620,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.57,54.57,54.41,54.41,1514404800,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.44,54.56,54.44,54.56,1514404980,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.3,54.38,54.27,54.38,1514405160,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.01,54.25,54.01,54.25,1514405340,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.94,54.05,53.93,54.05,1514405520,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.21,54.21,53.93,53.93,1514405700,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.14,54.14,54.1,54.1,1514405880,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.34,54.34,54.14,54.14,1514406060,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.33,54.5,54.33,54.4,1514406240,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.97,54.14,53.97,54.14,1514406420,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.43,53.81,53.43,53.81,1514406600,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.53,53.68,53.31,53.68,1514406780,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.47,53.66,53.39,53.66,1514406960,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.72,53.72,53.45,53.45,1514407140,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.73,53.73,53.65,53.65,1514407320,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.91,53.91,53.74,53.74,1514407500,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.96,54.08,53.96,53.98,1514407680,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.04,54.04,53.93,53.96,1514407860,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.77,54.01,53.77,54.01,1514408040,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.78,53.92,53.78,53.78,1514408220,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
53.7,53.74,53.68,53.74,1514408400,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.18,54.18,53.86,53.86,1514408580,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.59,54.59,54.35,54.35,1514408760,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.74,54.92,54.74,54.81,1514408940,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.9,54.9,54.74,54.74,1514409120,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.8,54.89,54.8,54.89,1514409300,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.86,54.86,54.72,54.72,1514409480,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.39,55.39,55.05,55.05,1514409660,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.27,55.53,55.27,55.53,1514409840,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.42,55.42,55.36,55.41,1514410020,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.23,55.36,55.23,55.36,1514410200,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.22,55.22,55.2,55.2,1514410380,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.34,55.35,55.3,55.3,1514410560,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.34,55.36,55.28,55.28,1514410740,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
54.89,55.21,54.89,55.21,1514410920,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.22,55.22,55.05,55.05,1514411100,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.16,55.16,55.09,55.14,1514411280,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.24,55.24,55.11,55.19,1514411460,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.14,55.23,55.14,55.2,1514411640,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.38,55.38,55.17,55.17,1514411820,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.33,55.46,55.33,55.46,1514412000,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.42,55.42,55.24,55.24,1514412180,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.27,55.37,55.27,55.37,1514412360,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.29,55.31,55.27,55.27,1514412540,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.34,55.34,55.3,55.3,1514412720,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.66,55.66,55.42,55.42,1514412900,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.85,55.85,55.66,55.66,1514413080,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.82,55.82,55.79,55.8,1514413260,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.0,56.0,55.94,55.94,1514413440,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.99,56.01,55.99,56.01,1514413620,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.1,56.1,56.0,56.0,1514413800,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.32,56.32,56.25,56.25,1514413980,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.28,56.35,56.28,56.32,1514414160,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.16,56.2,56.16,56.2,1514414340,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.91,56.01,55.91,56.01,1514414520,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.13,56.13,55.96,55.96,1514414700,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.02,56.14,56.02,56.14,1514414880,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.01,56.01,56.0,56.0,1514415060,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.86,56.0,55.86,56.0,1514415240,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.74,55.74,55.73,55.73,1514415420,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.74,55.8,55.74,55.8,1514415600,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.52,55.67,55.52,55.67,1514415780,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.63,55.63,55.55,55.55,1514415960,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.67,55.67,55.59,55.59,1514416140,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.93,55.93,55.78,55.78,1514416320,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.8,55.95,55.8,55.95,1514416500,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.86,55.86,55.76,55.76,1514416680,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.03,56.03,55.82,55.82,1514416860,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.1,56.1,56.03,56.03,1514417040,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.07,56.08,56.07,56.08,1514417220,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.06,56.06,56.03,56.06,1514417400,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.14,56.14,56.1,56.1,1514417580,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.3,56.32,56.27,56.27,1514417760,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.27,56.38,56.27,56.33,1514417940,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.32,56.32,56.25,56.25,1514418120,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.34,56.41,56.34,56.41,1514418300,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.28,56.34,56.27,56.34,1514418480,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.1,56.26,56.1,56.25,1514418660,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.12,56.13,56.06,56.13,1514418840,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.1,56.12,56.09,56.09,1514419020,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.28,56.28,56.16,56.16,1514419200,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.17,56.26,56.17,56.26,1514419380,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.17,56.17,56.09,56.09,1514419560,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.28,56.28,56.21,56.21,1514419740,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.24,56.26,56.24,56.26,1514419920,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.25,56.25,56.23,56.23,1514420100,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.22,56.23,56.22,56.23,1514420280,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
56.15,56.2,56.15,56.2,1514420460,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.88,56.11,55.88,56.11,1514420640,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.66,55.76,55.66,55.76,1514420820,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.42,55.53,55.34,55.53,1514421000,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.36,55.36,55.24,55.24,1514421180,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.35,55.38,55.35,55.36,1514421360,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
55.44,55.46,55.44,55.45,1514421540,0.0,0.0,1,JordanManual,CCCAGG,ABC,2017-12-28 16:12:03.735901
