Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
486,0.01,0.01,0.01,0.01,1514260380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
487,0.01,0.01,0.01,0.01,1514260440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
488,0.01,0.01,0.01,0.01,1514260500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
489,0.01,0.01,0.01,0.01,1514260560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
490,0.01,0.01,0.01,0.01,1514260620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
491,0.01,0.01,0.01,0.01,1514260680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
492,0.01,0.01,0.01,0.01,1514260740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
493,0.01,0.01,0.01,0.01,1514260800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
494,0.01,0.01,0.01,0.01,1514260860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
495,0.01,0.01,0.01,0.01,1514260920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
496,0.01,0.01,0.01,0.01,1514260980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
497,0.01,0.01,0.01,0.01,1514261040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
498,0.01,0.01,0.01,0.01,1514261100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
499,0.01,0.01,0.01,0.01,1514261160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
500,0.01,0.01,0.01,0.01,1514261220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
501,0.01,0.01,0.01,0.01,1514261280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
502,0.01,0.01,0.01,0.01,1514261340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
503,0.01,0.01,0.01,0.01,1514261400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
504,0.01,0.01,0.01,0.01,1514261460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
505,0.01,0.01,0.01,0.01,1514261520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
506,0.01,0.01,0.01,0.01,1514261580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
507,0.01,0.01,0.01,0.01,1514261640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
508,0.01,0.01,0.01,0.01,1514261700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
509,0.01,0.01,0.01,0.01,1514261760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
510,0.01,0.01,0.01,0.01,1514261820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
511,0.01,0.01,0.01,0.01,1514261880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
512,0.01,0.01,0.01,0.01,1514261940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
513,0.01,0.01,0.01,0.01,1514262000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
514,0.01,0.01,0.01,0.01,1514262060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
515,0.01,0.01,0.01,0.01,1514262120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
516,0.01,0.01,0.01,0.01,1514262180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
517,0.01,0.01,0.01,0.01,1514262240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
518,0.01,0.01,0.01,0.01,1514262300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
519,0.01,0.01,0.01,0.01,1514262360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
520,0.01,0.01,0.01,0.01,1514262420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
521,0.01,0.01,0.01,0.01,1514262480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
522,0.01,0.01,0.01,0.01,1514262540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
523,0.01,0.01,0.01,0.01,1514262600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
524,0.01,0.01,0.01,0.01,1514262660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
525,0.01,0.01,0.01,0.01,1514262720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
526,0.01,0.01,0.01,0.01,1514262780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
527,0.01,0.01,0.01,0.01,1514262840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
528,0.01,0.01,0.01,0.01,1514262900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
529,0.01,0.01,0.01,0.01,1514262960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
530,0.01,0.01,0.01,0.01,1514263020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
531,0.01,0.01,0.01,0.01,1514263080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
532,0.01,0.01,0.01,0.01,1514263140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
533,0.01,0.01,0.01,0.01,1514263200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
534,0.01,0.01,0.01,0.01,1514263260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
535,0.01,0.01,0.01,0.01,1514263320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
536,0.01,0.01,0.01,0.01,1514263380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
537,0.01,0.01,0.01,0.01,1514263440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
538,0.01,0.01,0.01,0.01,1514263500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
539,0.01,0.01,0.01,0.01,1514263560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
540,0.01,0.01,0.01,0.01,1514263620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
541,0.01,0.01,0.01,0.01,1514263680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
542,0.01,0.01,0.01,0.01,1514263740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
543,0.01,0.01,0.01,0.01,1514263800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
544,0.01,0.01,0.01,0.01,1514263860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
545,0.01,0.01,0.01,0.01,1514263920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
546,0.01,0.01,0.01,0.01,1514263980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
547,0.01,0.01,0.01,0.01,1514264040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
548,0.01,0.01,0.01,0.01,1514264100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
549,0.01,0.01,0.01,0.01,1514264160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
550,0.01,0.01,0.01,0.01,1514264220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
551,0.01,0.01,0.01,0.01,1514264280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
552,0.01,0.01,0.01,0.01,1514264340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
553,0.01,0.01,0.01,0.01,1514264400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
554,0.01,0.01,0.01,0.01,1514264460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
555,0.01,0.01,0.01,0.01,1514264520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
556,0.01,0.01,0.01,0.01,1514264580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
557,0.01,0.01,0.01,0.01,1514264640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
558,0.01,0.01,0.01,0.01,1514264700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
559,0.01,0.01,0.01,0.01,1514264760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
560,0.01,0.01,0.01,0.01,1514264820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
561,0.01,0.01,0.01,0.01,1514264880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
562,0.01,0.01,0.01,0.01,1514264940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
563,0.01,0.01,0.01,0.01,1514265000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
564,0.01,0.01,0.01,0.01,1514265060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
565,0.01,0.01,0.01,0.01,1514265120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
566,0.01,0.01,0.01,0.01,1514265180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
567,0.01,0.01,0.01,0.01,1514265240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
568,0.01,0.01,0.01,0.01,1514265300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
569,0.01,0.01,0.01,0.01,1514265360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
570,0.01,0.01,0.01,0.01,1514265420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
571,0.01,0.01,0.01,0.01,1514265480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
572,0.01,0.01,0.01,0.01,1514265540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
573,0.01,0.01,0.01,0.01,1514265600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
574,0.01,0.01,0.01,0.01,1514265660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
575,0.01,0.01,0.01,0.01,1514265720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
576,0.01,0.01,0.01,0.01,1514265780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
577,0.01,0.01,0.01,0.01,1514265840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
578,0.01,0.01,0.01,0.01,1514265900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
579,0.01,0.01,0.01,0.01,1514265960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
580,0.01,0.01,0.01,0.01,1514266020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
581,0.01,0.01,0.01,0.01,1514266080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
582,0.01,0.01,0.01,0.01,1514266140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
583,0.01,0.01,0.01,0.01,1514266200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
584,0.01,0.01,0.01,0.01,1514266260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
585,0.01,0.01,0.01,0.01,1514266320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
586,0.01,0.01,0.01,0.01,1514266380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
587,0.01,0.01,0.01,0.01,1514266440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
588,0.01,0.01,0.01,0.01,1514266500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
589,0.01,0.01,0.01,0.01,1514266560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
590,0.01,0.01,0.01,0.01,1514266620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
591,0.01,0.01,0.01,0.01,1514266680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
592,0.01,0.01,0.01,0.01,1514266740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
593,0.01,0.01,0.01,0.01,1514266800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
594,0.01,0.01,0.01,0.01,1514266860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
595,0.01,0.01,0.01,0.01,1514266920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
596,0.01,0.01,0.01,0.01,1514266980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
597,0.01,0.01,0.01,0.01,1514267040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
598,0.01,0.01,0.01,0.01,1514267100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
599,0.01,0.01,0.01,0.01,1514267160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
600,0.01,0.01,0.01,0.01,1514267220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
601,0.01,0.01,0.01,0.01,1514267280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
602,0.01,0.01,0.01,0.01,1514267340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
603,0.01,0.01,0.01,0.01,1514267400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
604,0.01,0.01,0.01,0.01,1514267460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
605,0.01,0.01,0.01,0.01,1514267520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
606,0.01,0.01,0.01,0.01,1514267580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
607,0.01,0.01,0.01,0.01,1514267640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
608,0.01,0.01,0.01,0.01,1514267700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
609,0.01,0.01,0.01,0.01,1514267760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
610,0.01,0.01,0.01,0.01,1514267820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
611,0.01,0.01,0.01,0.01,1514267880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
612,0.01,0.01,0.01,0.01,1514267940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
613,0.01,0.01,0.01,0.01,1514268000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
614,0.01,0.01,0.01,0.01,1514268060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
615,0.01,0.01,0.01,0.01,1514268120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
616,0.01,0.01,0.01,0.01,1514268180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
617,0.01,0.01,0.01,0.01,1514268240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
618,0.01,0.01,0.01,0.01,1514268300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
619,0.01,0.01,0.01,0.01,1514268360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
620,0.01,0.01,0.01,0.01,1514268420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
621,0.01,0.01,0.01,0.01,1514268480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
622,0.01,0.01,0.01,0.01,1514268540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
623,0.01,0.01,0.01,0.01,1514268600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
624,0.01,0.01,0.01,0.01,1514268660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
625,0.01,0.01,0.01,0.01,1514268720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
626,0.01,0.01,0.01,0.01,1514268780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
627,0.01,0.01,0.01,0.01,1514268840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
628,0.01,0.01,0.01,0.01,1514268900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
629,0.01,0.01,0.01,0.01,1514268960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
630,0.01,0.01,0.01,0.01,1514269020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
631,0.01,0.01,0.01,0.01,1514269080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
632,0.01,0.01,0.01,0.01,1514269140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
633,0.01,0.01,0.01,0.01,1514269200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
634,0.01,0.01,0.01,0.01,1514269260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
635,0.01,0.01,0.01,0.01,1514269320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
636,0.01,0.01,0.01,0.01,1514269380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
637,0.01,0.01,0.01,0.01,1514269440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
638,0.01,0.01,0.01,0.01,1514269500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
639,0.01,0.01,0.01,0.01,1514269560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
640,0.01,0.01,0.01,0.01,1514269620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
641,0.01,0.01,0.01,0.01,1514269680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
642,0.01,0.01,0.01,0.01,1514269740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
643,0.01,0.01,0.01,0.01,1514269800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
644,0.01,0.01,0.01,0.01,1514269860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
645,0.01,0.01,0.01,0.01,1514269920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
646,0.01,0.01,0.01,0.01,1514269980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
647,0.01,0.01,0.01,0.01,1514270040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
648,0.01,0.01,0.01,0.01,1514270100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
649,0.01,0.01,0.01,0.01,1514270160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
650,0.01,0.01,0.01,0.01,1514270220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
651,0.01,0.01,0.01,0.01,1514270280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
652,0.01,0.01,0.01,0.01,1514270340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
653,0.01,0.01,0.01,0.01,1514270400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
654,0.01,0.01,0.01,0.01,1514270460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
655,0.01,0.01,0.01,0.01,1514270520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
656,0.01,0.01,0.01,0.01,1514270580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
657,0.01,0.01,0.01,0.01,1514270640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
658,0.01,0.01,0.01,0.01,1514270700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
659,0.01,0.01,0.01,0.01,1514270760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
660,0.01,0.01,0.01,0.01,1514270820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
661,0.01,0.01,0.01,0.01,1514270880,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
662,0.01,0.01,0.01,0.01,1514270940,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
663,0.01,0.01,0.01,0.01,1514271000,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
664,0.01,0.01,0.01,0.01,1514271060,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
665,0.01,0.01,0.01,0.01,1514271120,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
666,0.01,0.01,0.01,0.01,1514271180,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
667,0.01,0.01,0.01,0.01,1514271240,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
668,0.01,0.01,0.01,0.01,1514271300,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
669,0.01,0.01,0.01,0.01,1514271360,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
670,0.01,0.01,0.01,0.01,1514271420,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
671,0.01,0.01,0.01,0.01,1514271480,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
672,0.01,0.01,0.01,0.01,1514271540,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
673,0.01,0.01,0.01,0.01,1514271600,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
674,0.01,0.01,0.01,0.01,1514271660,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
675,0.01,0.01,0.01,0.01,1514271720,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
676,0.01,0.01,0.01,0.01,1514271780,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
677,0.01,0.01,0.01,0.01,1514271840,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
678,0.01,0.01,0.01,0.01,1514271900,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
679,0.01,0.01,0.01,0.01,1514271960,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
680,0.01,0.01,0.01,0.01,1514272020,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
681,0.01,0.01,0.01,0.01,1514272080,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
682,0.01,0.01,0.01,0.01,1514272140,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
683,0.01,0.01,0.01,0.01,1514272200,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
684,0.01,0.01,0.01,0.01,1514272260,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
685,0.01,0.01,0.01,0.01,1514272320,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
686,0.01,0.01,0.01,0.01,1514272380,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
687,0.01,0.01,0.01,0.01,1514272440,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
688,0.01,0.01,0.01,0.01,1514272500,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
689,0.01,0.01,0.01,0.01,1514272560,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
690,0.01,0.01,0.01,0.01,1514272620,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
691,0.01,0.01,0.01,0.01,1514272680,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
692,0.01,0.01,0.01,0.01,1514272740,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
693,0.01,0.01,0.01,0.01,1514272800,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
694,0.01,0.01,0.01,0.01,1514272860,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
695,0.01,0.01,0.01,0.01,1514272920,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
696,0.01,0.01,0.01,0.01,1514272980,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
697,0.01,0.01,0.01,0.01,1514273040,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
698,0.01,0.01,0.01,0.01,1514273100,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
699,0.01,0.01,0.01,0.01,1514273160,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
700,0.01,0.01,0.01,0.01,1514273220,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
701,0.01,0.01,0.01,0.01,1514273280,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
702,0.01,0.01,0.01,0.01,1514273340,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
703,0.01,0.01,0.01,0.01,1514273400,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
704,0.01,0.01,0.01,0.01,1514273460,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
705,0.01,0.01,0.01,0.01,1514273520,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
706,0.01,0.01,0.01,0.01,1514273580,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
707,0.01,0.01,0.01,0.01,1514273640,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
708,0.01,0.01,0.01,0.01,1514273700,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
709,0.01,0.01,0.01,0.01,1514273760,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
710,0.01,0.01,0.01,0.01,1514273820,0,0,CELL,1,JordanManual,CCCAGG,2017-12-26 22:17:34.937273
