close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
13.45,13.53,13.45,13.53,1514392200,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.26,13.45,13.26,13.45,1514392380,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.2,13.28,13.2,13.28,1514392560,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.27,13.27,13.17,13.17,1514392740,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.29,13.29,13.21,13.21,1514392920,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.26,13.26,13.25,13.25,1514393100,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.28,13.3,13.28,13.3,1514393280,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.22,13.3,13.22,13.3,1514393460,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.12,13.2,13.12,13.2,1514393640,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.18,13.18,13.15,13.18,1514393820,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.05,13.16,13.05,13.16,1514394000,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.03,13.07,12.99,12.99,1514394180,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.08,13.08,12.97,12.97,1514394360,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.18,13.18,13.09,13.09,1514394540,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.17,13.22,13.17,13.21,1514394720,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.15,13.17,13.15,13.16,1514394900,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.17,13.18,13.16,13.16,1514395080,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.19,13.19,13.17,13.17,1514395260,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.22,13.22,13.21,13.22,1514395440,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.3,13.3,13.26,13.26,1514395620,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.28,13.31,13.25,13.31,1514395800,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.31,13.31,13.29,13.3,1514395980,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.35,13.36,13.33,13.33,1514396160,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.37,13.37,13.35,13.35,1514396340,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.25,13.36,13.25,13.36,1514396520,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.27,13.28,13.23,13.23,1514396700,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.32,13.32,13.28,13.28,1514396880,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.35,13.35,13.34,13.34,1514397060,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.38,13.38,13.35,13.35,1514397240,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.32,13.37,13.32,13.37,1514397420,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.36,13.36,13.33,13.33,1514397600,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.38,13.38,13.37,13.38,1514397780,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.48,13.48,13.38,13.38,1514397960,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.51,13.52,13.5,13.5,1514398140,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.53,13.53,13.49,13.49,1514398320,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.49,13.5,13.48,13.5,1514398500,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.5,13.53,13.5,13.5,1514398680,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.52,13.53,13.52,13.53,1514398860,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.41,13.51,13.41,13.51,1514399040,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.35,13.36,13.33,13.36,1514399220,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.32,13.34,13.31,13.31,1514399400,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.24,13.28,13.24,13.28,1514399580,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.32,13.32,13.3,13.31,1514399760,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.38,13.38,13.36,13.36,1514399940,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.43,13.44,13.42,13.42,1514400120,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.39,13.42,13.39,13.42,1514400300,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.41,13.41,13.4,13.4,1514400480,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.41,13.42,13.41,13.42,1514400660,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.36,13.38,13.36,13.38,1514400840,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.4,13.4,13.36,13.36,1514401020,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.45,13.45,13.42,13.42,1514401200,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.52,13.52,13.44,13.44,1514401380,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.48,13.52,13.48,13.52,1514401560,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
13.52,13.52,13.51,13.51,1514401740,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.91,13.56,9.91,13.53,1514401920,6.16,61.05,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.89,9.92,9.89,9.92,1514402100,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.89,9.89,9.88,9.88,1514402280,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.9,9.9,9.89,9.89,1514402460,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.89,9.9,9.89,9.9,1514402640,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.86,9.86,9.85,9.85,1514402820,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.82,9.86,9.82,9.86,1514403000,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.81,9.81,9.8,9.8,1514403180,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.82,9.82,9.8,9.8,1514403360,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.82,9.83,9.82,9.83,1514403540,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.77,9.81,9.77,9.81,1514403720,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.73,9.74,9.71,9.74,1514403900,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.72,9.74,9.72,9.74,1514404080,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.63,9.69,9.63,9.69,1514404260,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
9.65,9.65,9.62,9.62,1514404440,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.29,10.29,10.27,10.27,1514404620,0.2287,2.35,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.38,10.38,10.35,10.35,1514404800,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.35,10.37,10.35,10.37,1514404980,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.32,10.34,10.32,10.34,1514405160,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.27,10.31,10.27,10.31,1514405340,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.26,10.28,10.25,10.28,1514405520,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.31,10.31,10.25,10.25,1514405700,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.29,10.29,10.29,10.29,1514405880,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.33,10.33,10.29,10.29,1514406060,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.33,10.36,10.33,10.34,1514406240,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.26,10.29,10.26,10.29,1514406420,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.16,10.23,10.16,10.23,1514406600,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.18,10.21,10.14,10.21,1514406780,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.17,10.2,10.15,10.2,1514406960,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.21,10.21,10.16,10.16,1514407140,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.22,10.22,10.2,10.2,1514407320,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.25,10.25,10.22,10.22,1514407500,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.26,10.28,10.26,10.26,1514407680,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.27,10.27,10.25,10.26,1514407860,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.22,10.27,10.22,10.27,1514408040,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.23,10.25,10.23,10.23,1514408220,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.21,10.22,10.21,10.22,1514408400,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.3,10.3,10.24,10.24,1514408580,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.38,10.38,10.33,10.33,1514408760,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.41,10.44,10.41,10.42,1514408940,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.44,10.44,10.41,10.41,1514409120,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.42,10.44,10.42,10.44,1514409300,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.43,10.43,10.41,10.41,1514409480,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.53,10.53,10.47,10.47,1514409660,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.51,10.56,10.51,10.56,1514409840,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.54,10.54,10.53,10.53,1514410020,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.5,10.53,10.5,10.53,1514410200,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.5,10.5,10.49,10.5,1514410380,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.52,10.52,10.51,10.51,1514410560,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.52,10.53,10.51,10.51,1514410740,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.44,10.5,10.44,10.5,1514410920,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.5,10.5,10.47,10.47,1514411100,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.49,10.49,10.47,10.48,1514411280,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.5,10.5,10.48,10.49,1514411460,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.48,10.5,10.48,10.49,1514411640,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.53,10.53,10.49,10.49,1514411820,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.52,10.54,10.52,10.54,1514412000,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.54,10.54,10.5,10.5,1514412180,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.51,10.53,10.51,10.53,1514412360,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.51,10.52,10.51,10.51,1514412540,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.52,10.52,10.51,10.51,1514412720,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.58,10.58,10.54,10.54,1514412900,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.62,10.62,10.58,10.58,1514413080,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.61,10.61,10.61,10.61,1514413260,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.65,10.65,10.64,10.64,1514413440,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.65,10.65,10.65,10.65,1514413620,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.67,10.67,10.65,10.65,1514413800,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.71,10.71,10.69,10.69,1514413980,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.7,10.71,10.7,10.71,1514414160,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.68,10.69,10.68,10.69,1514414340,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.63,10.65,10.63,10.65,1514414520,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.67,10.67,10.64,10.64,1514414700,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.65,10.67,10.65,10.67,1514414880,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.65,10.65,10.65,10.65,1514415060,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.62,10.65,10.62,10.65,1514415240,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.6,10.6,10.6,10.6,1514415420,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.6,10.61,10.6,10.61,1514415600,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.56,10.58,10.56,10.58,1514415780,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.58,10.58,10.56,10.56,1514415960,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.59,10.59,10.57,10.57,1514416140,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.63,10.63,10.6,10.6,1514416320,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.61,10.64,10.61,10.64,1514416500,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.62,10.62,10.6,10.6,1514416680,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.65,10.65,10.61,10.61,1514416860,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.67,10.67,10.65,10.65,1514417040,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.66,10.66,10.66,10.66,1514417220,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.66,10.66,10.65,10.66,1514417400,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.67,10.67,10.67,10.67,1514417580,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.7,10.71,10.7,10.7,1514417760,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.7,10.72,10.7,10.71,1514417940,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.71,10.71,10.7,10.7,1514418120,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.71,10.73,10.71,10.73,1514418300,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.7,10.71,10.7,10.71,1514418480,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.67,10.7,10.67,10.7,1514418660,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.67,10.67,10.66,10.67,1514418840,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.67,10.67,10.66,10.66,1514419020,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.7,10.7,10.68,10.68,1514419200,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.68,10.7,10.68,10.7,1514419380,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.68,10.68,10.66,10.66,1514419560,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.7,10.7,10.69,10.69,1514419740,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.69,10.7,10.69,10.7,1514419920,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.7,10.7,10.69,10.69,1514420100,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.69,10.69,10.69,10.69,1514420280,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.68,10.68,10.68,10.68,1514420460,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.62,10.67,10.62,10.67,1514420640,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.58,10.6,10.58,10.6,1514420820,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.54,10.56,10.52,10.56,1514421000,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.53,10.53,10.5,10.5,1514421180,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.52,10.53,10.52,10.53,1514421360,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.54,10.55,10.54,10.54,1514421540,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.54,10.55,10.54,10.54,1514421720,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.46,10.53,10.46,10.53,1514421900,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.47,10.48,10.46,10.46,1514422080,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.47,10.47,10.45,10.45,1514422260,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.5,10.5,10.48,10.48,1514422440,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.52,10.52,10.51,10.51,1514422620,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.52,10.54,10.52,10.52,1514422800,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.56,10.56,10.53,10.53,1514422980,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.57,10.57,10.57,10.57,1514423160,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.55,10.57,10.55,10.57,1514423340,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.5,10.54,10.5,10.54,1514423520,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.55,10.55,10.53,10.53,1514423700,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.55,10.55,10.55,10.55,1514423880,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.59,10.59,10.56,10.56,1514424060,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.63,10.63,10.61,10.61,1514424240,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.65,10.65,10.63,10.63,1514424420,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.66,10.66,10.65,10.65,1514424600,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.65,10.66,10.65,10.66,1514424780,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.63,10.64,10.63,10.64,1514424960,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.61,10.61,10.61,10.61,1514425140,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.62,10.62,10.62,10.62,1514425320,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.65,10.65,10.62,10.62,1514425500,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.64,10.64,10.64,10.64,1514425680,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.64,10.64,10.63,10.63,1514425860,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.66,10.66,10.64,10.64,1514426040,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.69,10.69,10.67,10.67,1514426220,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
10.73,10.73,10.72,10.72,1514426400,0.0,0.0,1,JordanManual,CCCAGG,KNC*,2017-12-28 17:43:23.536512
