Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,4.3,4.3,4.3,4.3,1514391660,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
205,4.3,4.3,4.3,4.3,1514391840,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
206,4.26,4.28,4.26,4.28,1514392020,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
207,4.23,4.25,4.23,4.25,1514392200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
208,4.17,4.22,4.17,4.22,1514392380,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
209,4.15,4.17,4.15,4.17,1514392560,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
210,4.17,4.17,4.14,4.14,1514392740,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
211,4.17,4.17,4.15,4.15,1514392920,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
212,4.17,4.17,4.16,4.16,1514393100,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
213,4.17,4.18,4.17,4.18,1514393280,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
214,4.15,4.18,4.15,4.18,1514393460,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
215,4.12,4.15,4.12,4.15,1514393640,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
216,4.14,4.14,4.13,4.14,1514393820,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
217,4.1,4.13,4.1,4.13,1514394000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
218,4.09,4.11,4.08,4.08,1514394180,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
219,4.11,4.11,4.07,4.07,1514394360,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
220,4.14,4.14,4.11,4.11,1514394540,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
221,4.14,4.15,4.14,4.15,1514394720,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
222,4.13,4.14,4.13,4.13,1514394900,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
223,4.14,4.14,4.13,4.13,1514395080,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
224,4.14,4.14,4.14,4.14,1514395260,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
225,4.15,4.15,4.15,4.15,1514395440,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
226,4.18,4.18,4.17,4.17,1514395620,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
227,4.17,4.18,4.16,4.18,1514395800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
228,4.18,4.18,4.17,4.18,1514395980,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
229,4.19,4.2,4.19,4.19,1514396160,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
230,4.2,4.2,4.19,4.19,1514396340,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
231,4.16,4.2,4.16,4.2,1514396520,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
232,4.17,4.17,4.16,4.16,1514396700,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
233,4.18,4.18,4.17,4.17,1514396880,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
234,4.19,4.19,4.19,4.19,1514397060,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
235,4.2,4.2,4.19,4.19,1514397240,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
236,4.18,4.2,4.18,4.2,1514397420,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
237,4.2,4.2,4.19,4.19,1514397600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
238,4.2,4.2,4.2,4.2,1514397780,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
239,4.23,4.23,4.2,4.2,1514397960,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
240,4.24,4.25,4.24,4.24,1514398140,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
241,4.25,4.25,4.24,4.24,1514398320,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
242,4.24,4.24,4.23,4.24,1514398500,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
243,4.24,4.25,4.24,4.24,1514398680,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
244,4.25,4.25,4.25,4.25,1514398860,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
245,4.21,4.24,4.21,4.24,1514399040,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
246,4.19,4.2,4.19,4.2,1514399220,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
247,4.18,4.19,4.18,4.18,1514399400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
248,4.16,4.17,4.16,4.17,1514399580,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
249,4.18,4.18,4.18,4.18,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
250,4.2,4.2,4.19,4.19,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
251,4.22,4.22,4.21,4.21,1514400120,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
252,4.21,4.21,4.21,4.21,1514400300,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
253,4.21,4.21,4.21,4.21,1514400480,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
254,4.21,4.21,4.21,4.21,1514400660,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
255,4.2,4.2,4.2,4.2,1514400840,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
256,4.21,4.21,4.2,4.2,1514401020,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
257,4.22,4.22,4.21,4.21,1514401200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
258,4.25,4.25,4.22,4.22,1514401380,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
259,4.24,4.25,4.24,4.25,1514401560,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
260,4.25,4.25,4.24,4.24,1514401740,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
261,4.27,4.27,4.25,4.25,1514401920,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
262,4.26,4.27,4.26,4.27,1514402100,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
263,4.26,4.26,4.25,4.25,1514402280,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
264,4.27,4.27,4.26,4.26,1514402460,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
265,4.26,4.27,4.26,4.27,1514402640,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
266,4.25,4.25,4.24,4.24,1514402820,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
267,4.23,4.25,4.23,4.25,1514403000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
268,4.22,4.22,4.22,4.22,1514403180,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
269,4.23,4.23,4.22,4.22,1514403360,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
270,4.23,4.23,4.23,4.23,1514403540,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
271,4.21,4.23,4.21,4.23,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
272,4.19,4.2,4.18,4.2,1514403900,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
273,4.19,4.19,4.19,4.19,1514404080,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
274,4.15,4.18,4.15,4.18,1514404260,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
275,4.16,4.16,4.15,4.15,1514404440,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
276,4.16,4.16,4.15,4.15,1514404620,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
277,4.2,4.2,4.19,4.19,1514404800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
278,4.19,4.2,4.19,4.2,1514404980,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
279,4.18,4.18,4.18,4.18,1514405160,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
280,4.16,4.17,4.16,4.17,1514405340,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
281,4.15,4.16,4.15,4.16,1514405520,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
282,4.17,4.17,4.15,4.15,1514405700,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
283,4.17,4.17,4.16,4.16,1514405880,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
284,4.18,4.18,4.17,4.17,1514406060,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
285,4.18,4.19,4.18,4.19,1514406240,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
286,4.15,4.17,4.15,4.17,1514406420,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
287,4.11,4.14,4.11,4.14,1514406600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
288,4.12,4.13,4.1,4.13,1514406780,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
289,4.11,4.13,4.11,4.13,1514406960,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
290,4.13,4.13,4.11,4.11,1514407140,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
291,4.13,4.13,4.13,4.13,1514407320,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
292,4.15,4.15,4.13,4.13,1514407500,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
293,4.15,4.16,4.15,4.15,1514407680,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
294,4.16,4.16,4.15,4.15,1514407860,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
295,4.14,4.16,4.14,4.16,1514408040,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
296,4.14,4.15,4.14,4.14,1514408220,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
297,4.13,4.13,4.13,4.13,1514408400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
298,4.17,4.17,4.14,4.14,1514408580,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
299,4.2,4.2,4.18,4.18,1514408760,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
300,4.21,4.23,4.21,4.22,1514408940,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
301,4.22,4.22,4.21,4.21,1514409120,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
302,4.22,4.22,4.22,4.22,1514409300,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
303,4.22,4.22,4.21,4.21,1514409480,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
304,4.26,4.26,4.24,4.24,1514409660,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
305,4.25,4.27,4.25,4.27,1514409840,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
306,4.26,4.26,4.26,4.26,1514410020,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
307,4.25,4.26,4.25,4.26,1514410200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
308,4.25,4.25,4.25,4.25,1514410380,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
309,4.26,4.26,4.26,4.26,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
310,4.26,4.26,4.25,4.25,1514410740,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
311,4.22,4.25,4.22,4.25,1514410920,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
312,4.25,4.25,4.24,4.24,1514411100,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
313,4.24,4.24,4.24,4.24,1514411280,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
314,4.25,4.25,4.24,4.25,1514411460,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
315,4.24,4.25,4.24,4.25,1514411640,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
316,4.26,4.26,4.25,4.25,1514411820,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
317,4.26,4.27,4.26,4.27,1514412000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
318,4.26,4.26,4.25,4.25,1514412180,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
319,4.25,4.26,4.25,4.26,1514412360,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
320,4.25,4.26,4.25,4.25,1514412540,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
321,4.26,4.26,4.25,4.25,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
322,4.28,4.28,4.26,4.26,1514412900,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
323,4.3,4.3,4.28,4.28,1514413080,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
324,4.3,4.3,4.29,4.29,1514413260,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
325,4.31,4.31,4.3,4.3,1514413440,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
326,4.31,4.31,4.31,4.31,1514413620,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
327,4.32,4.32,4.31,4.31,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
328,4.33,4.33,4.33,4.33,1514413980,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
329,4.33,4.34,4.33,4.33,1514414160,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
330,4.32,4.32,4.32,4.32,1514414340,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
331,4.3,4.31,4.3,4.31,1514414520,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
332,4.32,4.32,4.31,4.31,1514414700,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
333,4.31,4.32,4.31,4.32,1514414880,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
334,4.31,4.31,4.31,4.31,1514415060,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
335,4.3,4.31,4.3,4.31,1514415240,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
336,4.29,4.29,4.29,4.29,1514415420,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
337,4.29,4.29,4.29,4.29,1514415600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
338,4.27,4.28,4.27,4.28,1514415780,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
339,4.28,4.28,4.27,4.27,1514415960,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
340,4.28,4.28,4.28,4.28,1514416140,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
341,4.3,4.3,4.29,4.29,1514416320,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
342,4.29,4.31,4.29,4.31,1514416500,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
343,4.3,4.3,4.29,4.29,1514416680,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
344,4.31,4.31,4.3,4.3,1514416860,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
345,4.32,4.32,4.31,4.31,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
346,4.31,4.32,4.31,4.32,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
347,4.31,4.31,4.31,4.31,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
348,4.32,4.32,4.32,4.32,1514417580,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
349,4.33,4.33,4.33,4.33,1514417760,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
350,4.33,4.34,4.33,4.33,1514417940,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
351,4.33,4.33,4.33,4.33,1514418120,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
352,4.34,4.34,4.34,4.34,1514418300,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
353,4.33,4.33,4.33,4.33,1514418480,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
354,4.32,4.33,4.32,4.33,1514418660,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
355,4.32,4.32,4.31,4.32,1514418840,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
356,4.32,4.32,4.32,4.32,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
357,4.33,4.33,4.32,4.32,1514419200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
358,4.32,4.33,4.32,4.33,1514419380,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
359,4.32,4.32,4.32,4.32,1514419560,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
360,4.33,4.33,4.32,4.32,1514419740,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
361,4.33,4.33,4.33,4.33,1514419920,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
362,4.33,4.33,4.33,4.33,1514420100,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
363,4.33,4.33,4.33,4.33,1514420280,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
364,4.32,4.32,4.32,4.32,1514420460,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
365,4.3,4.32,4.3,4.32,1514420640,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
366,4.28,4.29,4.28,4.29,1514420820,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
367,4.26,4.27,4.26,4.27,1514421000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
368,4.26,4.26,4.25,4.25,1514421180,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
369,4.26,4.26,4.26,4.26,1514421360,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
370,4.27,4.27,4.27,4.27,1514421540,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
371,4.27,4.27,4.27,4.27,1514421720,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
372,4.23,4.26,4.23,4.26,1514421900,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
373,4.24,4.24,4.23,4.23,1514422080,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
374,4.24,4.24,4.23,4.23,1514422260,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
375,4.25,4.25,4.24,4.24,1514422440,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
376,4.26,4.26,4.25,4.25,1514422620,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
377,4.26,4.26,4.26,4.26,1514422800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
378,4.28,4.28,4.26,4.26,1514422980,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
379,4.28,4.28,4.28,4.28,1514423160,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
380,4.27,4.28,4.27,4.28,1514423340,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
381,4.25,4.26,4.25,4.26,1514423520,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
382,4.27,4.27,4.26,4.26,1514423700,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
383,4.27,4.27,4.27,4.27,1514423880,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
384,4.29,4.29,4.28,4.28,1514424060,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
385,4.3,4.3,4.29,4.29,1514424240,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
386,4.31,4.31,4.3,4.3,1514424420,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
387,4.31,4.31,4.31,4.31,1514424600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
388,4.31,4.31,4.31,4.31,1514424780,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
389,4.3,4.31,4.3,4.31,1514424960,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
390,4.29,4.3,4.29,4.3,1514425140,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
391,4.3,4.3,4.3,4.3,1514425320,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
392,4.31,4.31,4.3,4.3,1514425500,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
393,4.31,4.31,4.3,4.31,1514425680,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
394,4.31,4.31,4.3,4.3,1514425860,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
395,4.31,4.31,4.31,4.31,1514426040,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
396,4.33,4.33,4.32,4.32,1514426220,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
397,4.34,4.34,4.34,4.34,1514426400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
398,4.32,4.33,4.32,4.33,1514426580,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
399,4.33,4.33,4.33,4.33,1514426760,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
400,4.3,4.32,4.3,4.32,1514426940,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
401,4.28,4.3,4.28,4.3,1514427120,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
402,4.28,4.29,4.28,4.28,1514427300,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
403,4.27,4.28,4.27,4.28,1514427480,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
404,4.27,4.28,4.27,4.27,1514427660,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
405,4.28,4.28,4.28,4.28,1514427840,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
406,4.28,4.28,4.28,4.28,1514428020,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
407,4.24,4.26,4.24,4.26,1514428200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
408,4.24,4.25,4.24,4.25,1514428380,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
