Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
187,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514362500,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
188,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514362680,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
189,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514362860,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
190,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514363040,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
191,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514363220,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
192,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514363400,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
193,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514363580,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
194,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514363760,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
195,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514363940,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
196,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514364120,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
197,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514364300,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
198,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514364480,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
199,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514364660,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
200,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514364840,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
201,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514365020,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
202,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514365200,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
203,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514365380,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
204,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514365560,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
205,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514365740,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
206,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514365920,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
207,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514366100,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
208,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514366280,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
209,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514366460,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
210,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514366640,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
211,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514366820,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
212,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514367000,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
213,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514367180,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
214,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514367360,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
215,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514367540,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
216,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514367720,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
217,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514367900,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
218,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514368080,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
219,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514368260,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
220,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514368440,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
221,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514368620,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
222,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514368800,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
223,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514368980,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
224,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514369160,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
225,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514369340,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
226,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514369520,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
227,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514369700,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
228,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514369880,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
229,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514370060,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
230,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514370240,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
231,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514370420,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
232,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514370600,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
233,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514370780,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
234,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514370960,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
235,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514371140,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
236,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514371320,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
237,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514371500,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
238,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514371680,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
239,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514371860,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
240,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514372040,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
241,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514372220,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
242,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514372400,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
243,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514372580,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
244,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514372760,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
245,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514372940,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
246,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514373120,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
247,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514373300,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
248,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514373480,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
249,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514373660,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
250,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514373840,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
251,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514374020,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
252,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514374200,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
253,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514374380,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
254,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514374560,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
255,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514374740,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
256,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514374920,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
257,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514375100,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
258,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514375280,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
259,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514375460,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
260,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514375640,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
261,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514375820,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
262,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514376000,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
263,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514376180,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
264,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514376360,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
265,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514376540,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
266,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514376720,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
267,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514376900,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
268,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514377080,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
269,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514377260,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
270,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514377440,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
271,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514377620,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
272,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514377800,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
273,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514377980,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
274,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514378160,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
275,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514378340,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
276,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514378520,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
277,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514378700,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
278,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514378880,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
279,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514379060,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
280,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514379240,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
281,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514379420,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
282,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514379600,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
283,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514379780,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
284,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514379960,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
285,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514380140,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
286,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514380320,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
287,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514380500,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
288,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514380680,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
289,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514380860,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
290,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514381040,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
291,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514381220,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
292,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514381400,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
293,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514381580,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
294,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514381760,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
295,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514381940,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
296,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514382120,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
297,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514382300,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
298,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514382480,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
299,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514382660,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
300,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514382840,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
301,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514383020,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
302,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514383200,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
303,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514383380,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
304,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514383560,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
305,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514383740,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
306,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514383920,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
307,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514384100,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
308,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514384280,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
309,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514384460,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
310,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514384640,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
311,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514384820,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
312,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514385000,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
313,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514385180,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
314,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514385360,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
315,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514385540,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
316,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514385720,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
317,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514385900,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
318,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514386080,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
319,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514386260,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
320,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514386440,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
321,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514386620,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
322,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514386800,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
323,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514386980,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
324,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514387160,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
325,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514387340,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
326,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514387520,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
327,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514387700,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
328,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514387880,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
329,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514388060,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
330,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514388240,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
331,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514388420,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
332,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514388600,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
333,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514388780,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
334,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514388960,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
335,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514389140,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
336,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514389320,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
337,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514389500,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
338,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514389680,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
339,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514389860,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
340,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514390040,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
341,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514390220,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
342,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514390400,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
343,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514390580,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
344,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514390760,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
345,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514390940,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
346,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514391120,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
347,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514391300,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
348,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514391480,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
349,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514391660,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
350,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514391840,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
351,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514392020,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
352,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514392200,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
353,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514392380,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
354,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514392560,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
355,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514392740,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
356,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514392920,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
357,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514393100,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
358,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514393280,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
359,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514393460,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
360,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514393640,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
361,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514393820,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
362,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514394000,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
363,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514394180,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
364,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514394360,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
365,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514394540,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
366,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514394720,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
367,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514394900,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
368,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514395080,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
369,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514395260,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
370,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514395440,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
371,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514395620,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
372,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514395800,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
373,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514395980,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
374,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514396160,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
