Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
471,0.01948,0.01948,0.01948,0.01948,1514259480,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
472,0.01955,0.01955,0.01955,0.01955,1514259540,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
473,0.0196,0.0196,0.0196,0.0196,1514259600,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
474,0.01961,0.01961,0.01961,0.01961,1514259660,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
475,0.01963,0.01963,0.01963,0.01963,1514259720,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
476,0.01962,0.01962,0.01962,0.01962,1514259780,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
477,0.01964,0.01964,0.01964,0.01964,1514259840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
478,0.01968,0.01968,0.01968,0.01968,1514259900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
479,0.01971,0.01971,0.01971,0.01971,1514259960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
480,0.01975,0.01975,0.01975,0.01975,1514260020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
481,0.01983,0.01983,0.01983,0.01983,1514260080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
482,0.01991,0.01991,0.01991,0.01991,1514260140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
483,0.01995,0.01995,0.01995,0.01995,1514260200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
484,0.01988,0.01988,0.01988,0.01988,1514260260,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
485,0.01989,0.01989,0.01989,0.01989,1514260320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
486,0.01991,0.01991,0.01991,0.01991,1514260380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
487,0.01992,0.01992,0.01992,0.01992,1514260440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
488,0.01992,0.01992,0.01992,0.01992,1514260500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
489,0.02004,0.02004,0.02004,0.02004,1514260560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
490,0.02008,0.02008,0.02008,0.02008,1514260620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
491,0.02011,0.02011,0.02011,0.02011,1514260680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
492,0.02005,0.02005,0.02005,0.02005,1514260740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
493,0.02001,0.02001,0.02001,0.02001,1514260800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
494,0.01997,0.01997,0.01997,0.01997,1514260860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
495,0.01998,0.01998,0.01998,0.01998,1514260920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
496,0.02003,0.02003,0.02003,0.02003,1514260980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
497,0.02005,0.02005,0.02005,0.02005,1514261040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
498,0.02002,0.02002,0.02002,0.02002,1514261100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
499,0.02004,0.02004,0.02004,0.02004,1514261160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
500,0.02013,0.02013,0.02013,0.02013,1514261220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
501,0.02012,0.02012,0.02012,0.02012,1514261280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
502,0.02011,0.02011,0.02011,0.02011,1514261340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
503,0.02009,0.02009,0.02009,0.02009,1514261400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
504,0.02009,0.02009,0.02009,0.02009,1514261460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
505,0.02013,0.02013,0.02013,0.02013,1514261520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
506,0.02018,0.02018,0.02018,0.02018,1514261580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
507,0.02024,0.02024,0.02024,0.02024,1514261640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
508,0.0203,0.0203,0.0203,0.0203,1514261700,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
509,0.02038,0.02038,0.02038,0.02038,1514261760,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
510,0.02034,0.02034,0.02034,0.02034,1514261820,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
511,0.02039,0.02039,0.02039,0.02039,1514261880,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
512,0.02046,0.02046,0.02046,0.02046,1514261940,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
513,0.02053,0.02053,0.02053,0.02053,1514262000,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
514,0.02046,0.02046,0.02046,0.02046,1514262060,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
515,0.02047,0.02047,0.02047,0.02047,1514262120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
516,0.02044,0.02044,0.02044,0.02044,1514262180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
517,0.02052,0.02052,0.02052,0.02052,1514262240,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
518,0.0205,0.0205,0.0205,0.0205,1514262300,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
519,0.02043,0.02043,0.02043,0.02043,1514262360,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
520,0.02038,0.02038,0.02038,0.02038,1514262420,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
521,0.02038,0.02038,0.02038,0.02038,1514262480,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
522,0.02034,0.02034,0.02034,0.02034,1514262540,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
523,0.02035,0.02035,0.02035,0.02035,1514262600,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
524,0.02039,0.02039,0.02039,0.02039,1514262660,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
525,0.02046,0.02046,0.02046,0.02046,1514262720,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
526,0.02053,0.02053,0.02053,0.02053,1514262780,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
527,0.02057,0.02057,0.02057,0.02057,1514262840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
528,0.02055,0.02055,0.02055,0.02055,1514262900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
529,0.02052,0.02052,0.02052,0.02052,1514262960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
530,0.02055,0.02055,0.02055,0.02055,1514263020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
531,0.02052,0.02052,0.02052,0.02052,1514263080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
532,0.02053,0.02053,0.02053,0.02053,1514263140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
533,0.02049,0.02049,0.02049,0.02049,1514263200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
534,0.02048,0.02048,0.02048,0.02048,1514263260,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
535,0.02044,0.02044,0.02044,0.02044,1514263320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
536,0.02047,0.02047,0.02047,0.02047,1514263380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
537,0.02044,0.02044,0.02044,0.02044,1514263440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
538,0.02041,0.02041,0.02041,0.02041,1514263500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
539,0.0204,0.0204,0.0204,0.0204,1514263560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
540,0.02038,0.02038,0.02038,0.02038,1514263620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
541,0.02043,0.02043,0.02043,0.02043,1514263680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
542,0.02043,0.02043,0.02043,0.02043,1514263740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
543,0.02047,0.02047,0.02047,0.02047,1514263800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
544,0.02047,0.02047,0.02047,0.02047,1514263860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
545,0.02044,0.02044,0.02044,0.02044,1514263920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
546,0.02045,0.02045,0.02045,0.02045,1514263980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
547,0.02045,0.02045,0.02045,0.02045,1514264040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
548,0.0204,0.0204,0.0204,0.0204,1514264100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
549,0.02039,0.02039,0.02039,0.02039,1514264160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
550,0.02041,0.02041,0.02041,0.02041,1514264220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
551,0.0205,0.0205,0.0205,0.0205,1514264280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
552,0.02055,0.02055,0.02055,0.02055,1514264340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
553,0.02056,0.02056,0.02056,0.02056,1514264400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
554,0.02054,0.02054,0.02054,0.02054,1514264460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
555,0.02057,0.02057,0.02057,0.02057,1514264520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
556,0.02059,0.02059,0.02059,0.02059,1514264580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
557,0.02063,0.02063,0.02063,0.02063,1514264640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
558,0.02065,0.02065,0.02065,0.02065,1514264700,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
559,0.02067,0.02067,0.02067,0.02067,1514264760,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
560,0.02072,0.02072,0.02072,0.02072,1514264820,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
561,0.02086,0.02086,0.02086,0.02086,1514264880,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
562,0.0209,0.0209,0.0209,0.0209,1514264940,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
563,0.02089,0.02089,0.02089,0.02089,1514265000,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
564,0.02091,0.02091,0.02091,0.02091,1514265060,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
565,0.02097,0.02097,0.02097,0.02097,1514265120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
566,0.02103,0.02103,0.02103,0.02103,1514265180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
567,0.02103,0.02103,0.02103,0.02103,1514265240,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
568,0.02107,0.02107,0.02107,0.02107,1514265300,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
569,0.02116,0.02116,0.02116,0.02116,1514265360,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
570,0.02122,0.02122,0.02122,0.02122,1514265420,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
571,0.0213,0.0213,0.0213,0.0213,1514265480,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
572,0.02126,0.02126,0.02126,0.02126,1514265540,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
573,0.02121,0.02121,0.02121,0.02121,1514265600,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
574,0.02114,0.02114,0.02114,0.02114,1514265660,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
575,0.02105,0.02105,0.02105,0.02105,1514265720,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
576,0.02098,0.02098,0.02098,0.02098,1514265780,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
577,0.02092,0.02092,0.02092,0.02092,1514265840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
578,0.02096,0.02096,0.02096,0.02096,1514265900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
579,0.02099,0.02099,0.02099,0.02099,1514265960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
580,0.02095,0.02095,0.02095,0.02095,1514266020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
581,0.02086,0.02086,0.02086,0.02086,1514266080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
582,0.02095,0.02095,0.02095,0.02095,1514266140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
583,0.02099,0.02099,0.02099,0.02099,1514266200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
584,0.021,0.021,0.021,0.021,1514266260,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
585,0.02109,0.02109,0.02109,0.02109,1514266320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
586,0.0211,0.0211,0.0211,0.0211,1514266380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
587,0.02111,0.02111,0.02111,0.02111,1514266440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
588,0.02111,0.02111,0.02111,0.02111,1514266500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
589,0.02111,0.02111,0.02111,0.02111,1514266560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
590,0.02102,0.02102,0.02102,0.02102,1514266620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
591,0.02097,0.02097,0.02097,0.02097,1514266680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
592,0.02099,0.02099,0.02099,0.02099,1514266740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
593,0.02098,0.02098,0.02098,0.02098,1514266800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
594,0.02095,0.02095,0.02095,0.02095,1514266860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
595,0.02085,0.02085,0.02085,0.02085,1514266920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
596,0.02079,0.02079,0.02079,0.02079,1514266980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
597,0.02077,0.02077,0.02077,0.02077,1514267040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
598,0.02074,0.02074,0.02074,0.02074,1514267100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
599,0.02073,0.02073,0.02073,0.02073,1514267160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
600,0.02074,0.02074,0.02074,0.02074,1514267220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
601,0.02075,0.02075,0.02075,0.02075,1514267280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
602,0.02071,0.02071,0.02071,0.02071,1514267340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
603,0.0207,0.0207,0.0207,0.0207,1514267400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
604,0.02074,0.02074,0.02074,0.02074,1514267460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
605,0.02076,0.02076,0.02076,0.02076,1514267520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
606,0.02076,0.02076,0.02076,0.02076,1514267580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
607,0.02084,0.02084,0.02084,0.02084,1514267640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
608,0.02086,0.02086,0.02086,0.02086,1514267700,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
609,0.0209,0.0209,0.0209,0.0209,1514267760,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
610,0.0209,0.0209,0.0209,0.0209,1514267820,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
611,0.02086,0.02086,0.02086,0.02086,1514267880,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
612,0.02078,0.02078,0.02078,0.02078,1514267940,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
613,0.02084,0.02084,0.02084,0.02084,1514268000,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
614,0.02084,0.02084,0.02084,0.02084,1514268060,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
615,0.02087,0.02087,0.02087,0.02087,1514268120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
616,0.02083,0.02083,0.02083,0.02083,1514268180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
617,0.02083,0.02083,0.02083,0.02083,1514268240,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
618,0.02078,0.02078,0.02078,0.02078,1514268300,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
619,0.0208,0.0208,0.0208,0.0208,1514268360,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
620,0.02082,0.02082,0.02082,0.02082,1514268420,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
621,0.02084,0.02084,0.02084,0.02084,1514268480,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
622,0.02084,0.02084,0.02084,0.02084,1514268540,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
623,0.02083,0.02083,0.02083,0.02083,1514268600,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
624,0.02085,0.02085,0.02085,0.02085,1514268660,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
625,0.02082,0.02082,0.02082,0.02082,1514268720,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
626,0.02083,0.02083,0.02083,0.02083,1514268780,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
627,0.02084,0.02084,0.02084,0.02084,1514268840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
628,0.02082,0.02082,0.02082,0.02082,1514268900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
629,0.02082,0.02082,0.02082,0.02082,1514268960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
630,0.02082,0.02082,0.02082,0.02082,1514269020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
631,0.02083,0.02083,0.02083,0.02083,1514269080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
632,0.02083,0.02083,0.02083,0.02083,1514269140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
633,0.02083,0.02083,0.02083,0.02083,1514269200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
634,0.02083,0.02083,0.02083,0.02083,1514269260,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
635,0.02086,0.02086,0.02086,0.02086,1514269320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
636,0.02085,0.02085,0.02085,0.02085,1514269380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
637,0.02087,0.02087,0.02087,0.02087,1514269440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
638,0.02088,0.02088,0.02088,0.02088,1514269500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
639,0.02089,0.02089,0.02089,0.02089,1514269560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
640,0.02089,0.02089,0.02089,0.02089,1514269620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
641,0.02089,0.02089,0.02089,0.02089,1514269680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
642,0.0209,0.0209,0.0209,0.0209,1514269740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
643,0.02092,0.02092,0.02092,0.02092,1514269800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
644,0.02093,0.02093,0.02093,0.02093,1514269860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
645,0.02093,0.02093,0.02093,0.02093,1514269920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
646,0.02111,0.02111,0.02111,0.02111,1514269980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
647,0.02115,0.02115,0.02115,0.02115,1514270040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
648,0.02114,0.02114,0.02114,0.02114,1514270100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
649,0.02117,0.02117,0.02117,0.02117,1514270160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
650,0.02117,0.02117,0.02117,0.02117,1514270220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
651,0.02113,0.02113,0.02113,0.02113,1514270280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
652,0.02115,0.02115,0.02115,0.02115,1514270340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
653,0.02115,0.02115,0.02115,0.02115,1514270400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
654,0.02114,0.02114,0.02114,0.02114,1514270460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
655,0.02114,0.02114,0.02114,0.02114,1514270520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
656,0.0211,0.0211,0.0211,0.0211,1514270580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
657,0.02107,0.02107,0.02107,0.02107,1514270640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
658,0.02111,0.02111,0.02111,0.02111,1514270700,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
659,0.02114,0.02114,0.02114,0.02114,1514270760,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
660,0.02112,0.02112,0.02112,0.02112,1514270820,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
661,0.02112,0.02112,0.02112,0.02112,1514270880,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
662,0.02114,0.02114,0.02114,0.02114,1514270940,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
663,0.02115,0.02115,0.02115,0.02115,1514271000,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
664,0.02117,0.02117,0.02117,0.02117,1514271060,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
665,0.02118,0.02118,0.02118,0.02118,1514271120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
666,0.02123,0.02123,0.02123,0.02123,1514271180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
