Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
17,5e-05,5e-05,5e-05,5e-05,1514332980,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
18,5e-05,5e-05,5e-05,5e-05,1514333160,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
19,5e-05,5e-05,5e-05,5e-05,1514333340,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
20,5e-05,5e-05,5e-05,5e-05,1514333520,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
21,5e-05,5e-05,5e-05,5e-05,1514333700,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
22,5e-05,5e-05,5e-05,5e-05,1514333880,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
23,5e-05,5e-05,5e-05,5e-05,1514334060,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
24,5e-05,5e-05,5e-05,5e-05,1514334240,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
25,5e-05,5e-05,5e-05,5e-05,1514334420,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
26,5e-05,5e-05,5e-05,5e-05,1514334600,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
27,5e-05,5e-05,5e-05,5e-05,1514334780,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
28,5e-05,5e-05,5e-05,5e-05,1514334960,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
29,5e-05,5e-05,5e-05,5e-05,1514335140,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
30,5e-05,5e-05,5e-05,5e-05,1514335320,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
31,5e-05,5e-05,5e-05,5e-05,1514335500,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
32,5e-05,5e-05,5e-05,5e-05,1514335680,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
33,5e-05,5e-05,5e-05,5e-05,1514335860,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
34,5e-05,5e-05,5e-05,5e-05,1514336040,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
35,5e-05,5e-05,5e-05,5e-05,1514336220,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
36,5e-05,5e-05,5e-05,5e-05,1514336400,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
37,5e-05,5e-05,5e-05,5e-05,1514336580,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
38,5e-05,5e-05,5e-05,5e-05,1514336760,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
39,5e-05,5e-05,5e-05,5e-05,1514336940,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
40,5e-05,5e-05,5e-05,5e-05,1514337120,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
41,5e-05,5e-05,5e-05,5e-05,1514337300,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
42,5e-05,5e-05,5e-05,5e-05,1514337480,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
43,5e-05,5e-05,5e-05,5e-05,1514337660,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
44,5e-05,5e-05,5e-05,5e-05,1514337840,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
45,5e-05,5e-05,5e-05,5e-05,1514338020,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
46,5e-05,5e-05,5e-05,5e-05,1514338200,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
47,5e-05,5e-05,5e-05,5e-05,1514338380,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
48,5e-05,5e-05,5e-05,5e-05,1514338560,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
49,5e-05,5e-05,5e-05,5e-05,1514338740,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
50,5e-05,5e-05,5e-05,5e-05,1514338920,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
51,5e-05,5e-05,5e-05,5e-05,1514339100,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
52,5e-05,5e-05,5e-05,5e-05,1514339280,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
53,5e-05,5e-05,5e-05,5e-05,1514339460,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
54,5e-05,5e-05,5e-05,5e-05,1514339640,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
55,5e-05,5e-05,5e-05,5e-05,1514339820,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
56,5e-05,5e-05,5e-05,5e-05,1514340000,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
57,5e-05,5e-05,5e-05,5e-05,1514340180,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
58,5e-05,5e-05,5e-05,5e-05,1514340360,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
59,5e-05,5e-05,5e-05,5e-05,1514340540,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
60,5e-05,5e-05,5e-05,5e-05,1514340720,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
61,5e-05,5e-05,5e-05,5e-05,1514340900,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
62,5e-05,5e-05,5e-05,5e-05,1514341080,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
63,5e-05,5e-05,5e-05,5e-05,1514341260,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
64,5e-05,5e-05,5e-05,5e-05,1514341440,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
65,5e-05,5e-05,5e-05,5e-05,1514341620,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
66,5e-05,5e-05,5e-05,5e-05,1514341800,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
67,5e-05,5e-05,5e-05,5e-05,1514341980,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
68,5e-05,5e-05,5e-05,5e-05,1514342160,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
69,5e-05,5e-05,5e-05,5e-05,1514342340,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
70,5e-05,5e-05,5e-05,5e-05,1514342520,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
71,5e-05,5e-05,5e-05,5e-05,1514342700,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
72,5e-05,5e-05,5e-05,5e-05,1514342880,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
73,5e-05,5e-05,5e-05,5e-05,1514343060,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
74,5e-05,5e-05,5e-05,5e-05,1514343240,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
75,5e-05,5e-05,5e-05,5e-05,1514343420,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
76,5e-05,5e-05,5e-05,5e-05,1514343600,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
77,5e-05,5e-05,5e-05,5e-05,1514343780,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
78,5e-05,5e-05,5e-05,5e-05,1514343960,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
79,5e-05,5e-05,5e-05,5e-05,1514344140,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
80,5e-05,5e-05,5e-05,5e-05,1514344320,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
81,5e-05,5e-05,5e-05,5e-05,1514344500,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
82,5e-05,5e-05,5e-05,5e-05,1514344680,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
83,5e-05,5e-05,5e-05,5e-05,1514344860,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
84,5e-05,5e-05,5e-05,5e-05,1514345040,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
85,5e-05,5e-05,5e-05,5e-05,1514345220,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
86,5e-05,5e-05,5e-05,5e-05,1514345400,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
87,5e-05,5e-05,5e-05,5e-05,1514345580,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
88,5e-05,5e-05,5e-05,5e-05,1514345760,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
89,5e-05,5e-05,5e-05,5e-05,1514345940,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
90,5e-05,5e-05,5e-05,5e-05,1514346120,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
91,5e-05,5e-05,5e-05,5e-05,1514346300,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
92,5e-05,5e-05,5e-05,5e-05,1514346480,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
93,5e-05,5e-05,5e-05,5e-05,1514346660,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
94,5e-05,5e-05,5e-05,5e-05,1514346840,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
95,5e-05,5e-05,5e-05,5e-05,1514347020,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
96,5e-05,5e-05,5e-05,5e-05,1514347200,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
97,5e-05,5e-05,5e-05,5e-05,1514347380,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
98,5e-05,5e-05,5e-05,5e-05,1514347560,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
99,5e-05,5e-05,5e-05,5e-05,1514347740,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
100,5e-05,5e-05,5e-05,5e-05,1514347920,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
101,5e-05,5e-05,5e-05,5e-05,1514348100,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
102,5e-05,5e-05,5e-05,5e-05,1514348280,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
103,5e-05,5e-05,5e-05,5e-05,1514348460,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
104,5e-05,5e-05,5e-05,5e-05,1514348640,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
105,5e-05,5e-05,5e-05,5e-05,1514348820,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
106,5e-05,5e-05,5e-05,5e-05,1514349000,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
107,5e-05,5e-05,5e-05,5e-05,1514349180,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
108,5e-05,5e-05,5e-05,5e-05,1514349360,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
109,5e-05,5e-05,5e-05,5e-05,1514349540,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
110,5e-05,5e-05,5e-05,5e-05,1514349720,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
111,5e-05,5e-05,5e-05,5e-05,1514349900,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
112,5e-05,5e-05,5e-05,5e-05,1514350080,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
113,5e-05,5e-05,5e-05,5e-05,1514350260,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
114,5e-05,5e-05,5e-05,5e-05,1514350440,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
115,5e-05,5e-05,5e-05,5e-05,1514350620,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
116,5e-05,5e-05,5e-05,5e-05,1514350800,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
117,5e-05,5e-05,5e-05,5e-05,1514350980,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
118,5e-05,5e-05,5e-05,5e-05,1514351160,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
119,5e-05,5e-05,5e-05,5e-05,1514351340,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
120,5e-05,5e-05,5e-05,5e-05,1514351520,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
121,5e-05,5e-05,5e-05,5e-05,1514351700,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
122,5e-05,5e-05,5e-05,5e-05,1514351880,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
123,5e-05,5e-05,5e-05,5e-05,1514352060,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
124,5e-05,5e-05,5e-05,5e-05,1514352240,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
125,5e-05,5e-05,5e-05,5e-05,1514352420,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
126,5e-05,5e-05,5e-05,5e-05,1514352600,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
127,5e-05,5e-05,5e-05,5e-05,1514352780,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
128,5e-05,5e-05,5e-05,5e-05,1514352960,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
129,5e-05,5e-05,5e-05,5e-05,1514353140,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
130,5e-05,5e-05,5e-05,5e-05,1514353320,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
131,5e-05,5e-05,5e-05,5e-05,1514353500,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
132,5e-05,5e-05,5e-05,5e-05,1514353680,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
133,5e-05,5e-05,5e-05,5e-05,1514353860,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
134,5e-05,5e-05,5e-05,5e-05,1514354040,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
135,5e-05,5e-05,5e-05,5e-05,1514354220,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
136,5e-05,5e-05,5e-05,5e-05,1514354400,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
137,5e-05,5e-05,5e-05,5e-05,1514354580,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
138,5e-05,5e-05,5e-05,5e-05,1514354760,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
139,5e-05,5e-05,5e-05,5e-05,1514354940,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
140,5e-05,5e-05,5e-05,5e-05,1514355120,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
141,5e-05,5e-05,5e-05,5e-05,1514355300,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
142,5e-05,5e-05,5e-05,5e-05,1514355480,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
143,5e-05,5e-05,5e-05,5e-05,1514355660,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
144,5e-05,5e-05,5e-05,5e-05,1514355840,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
145,5e-05,5e-05,5e-05,5e-05,1514356020,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
146,5e-05,5e-05,5e-05,5e-05,1514356200,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
147,5e-05,5e-05,5e-05,5e-05,1514356380,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
148,5e-05,5e-05,5e-05,5e-05,1514356560,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
149,5e-05,5e-05,5e-05,5e-05,1514356740,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
150,5e-05,5e-05,5e-05,5e-05,1514356920,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
151,5e-05,5e-05,5e-05,5e-05,1514357100,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
152,5e-05,5e-05,5e-05,5e-05,1514357280,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
153,5e-05,5e-05,5e-05,5e-05,1514357460,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
154,5e-05,5e-05,5e-05,5e-05,1514357640,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
155,5e-05,5e-05,5e-05,5e-05,1514357820,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
156,5e-05,5e-05,5e-05,5e-05,1514358000,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
157,5e-05,5e-05,5e-05,5e-05,1514358180,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
158,5e-05,5e-05,5e-05,5e-05,1514358360,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
159,5e-05,5e-05,5e-05,5e-05,1514358540,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
160,5e-05,5e-05,5e-05,5e-05,1514358720,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
161,5e-05,5e-05,5e-05,5e-05,1514358900,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
162,5e-05,5e-05,5e-05,5e-05,1514359080,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
163,5e-05,5e-05,5e-05,5e-05,1514359260,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
164,5e-05,5e-05,5e-05,5e-05,1514359440,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
165,5e-05,5e-05,5e-05,5e-05,1514359620,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
166,5e-05,5e-05,5e-05,5e-05,1514359800,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
167,5e-05,5e-05,5e-05,5e-05,1514359980,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
168,5e-05,5e-05,5e-05,5e-05,1514360160,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
169,5e-05,5e-05,5e-05,5e-05,1514360340,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
170,5e-05,5e-05,5e-05,5e-05,1514360520,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
171,5e-05,5e-05,5e-05,5e-05,1514360700,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
172,5e-05,5e-05,5e-05,5e-05,1514360880,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
173,5e-05,5e-05,5e-05,5e-05,1514361060,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
174,5e-05,5e-05,5e-05,5e-05,1514361240,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
175,5e-05,5e-05,5e-05,5e-05,1514361420,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
176,5e-05,5e-05,5e-05,5e-05,1514361600,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
177,5e-05,5e-05,5e-05,5e-05,1514361780,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
178,5e-05,5e-05,5e-05,5e-05,1514361960,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
179,5e-05,5e-05,5e-05,5e-05,1514362140,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
180,5e-05,5e-05,5e-05,5e-05,1514362320,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
181,5e-05,5e-05,5e-05,5e-05,1514362500,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
182,5e-05,5e-05,5e-05,5e-05,1514362680,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
183,5e-05,5e-05,5e-05,5e-05,1514362860,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
184,5e-05,5e-05,5e-05,5e-05,1514363040,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
185,5e-05,5e-05,5e-05,5e-05,1514363220,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
186,5e-05,5e-05,5e-05,5e-05,1514363400,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
187,5e-05,5e-05,5e-05,5e-05,1514363580,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
188,5e-05,5e-05,5e-05,5e-05,1514363760,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
189,5e-05,5e-05,5e-05,5e-05,1514363940,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
190,5e-05,5e-05,5e-05,5e-05,1514364120,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
191,5e-05,5e-05,5e-05,5e-05,1514364300,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
192,5e-05,5e-05,5e-05,5e-05,1514364480,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
193,5e-05,5e-05,5e-05,5e-05,1514364660,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
194,5e-05,5e-05,5e-05,5e-05,1514364840,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
