close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6464,0.6464,0.6427,0.6427,1514398320,2058.73,1327.72,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6446,0.6451,0.6441,0.6451,1514398500,0.0,0.0,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.645,0.6462,0.6449,0.6449,1514398680,3652.72,2355.64,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6459,0.6461,0.6458,0.6461,1514398860,209.07,135.02,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6199,0.6434,0.6174,0.6432,1514399040,30783.33,19490.06,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6217,0.628,0.6161,0.6178,1514399220,524.82,325.34,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6266,0.6279,0.6202,0.6202,1514399400,196.75,123.28,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6238,0.6274,0.623,0.625,1514399580,384.46,239.69,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6275,0.6275,0.6267,0.6269,1514399760,10169.74,6381.4,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6391,0.6391,0.6379,0.6379,1514399940,550.0,350.85,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6534,0.6534,0.6407,0.6407,1514400120,45193.98,29103.13,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6437,0.6618,0.6425,0.6607,1514400300,25836.26,16613.78,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6443,0.6443,0.6441,0.6441,1514400480,205.24,132.2,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6386,0.6447,0.6386,0.6447,1514400660,1378.29,888.02,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6364,0.6375,0.6364,0.6375,1514400840,1438.73,915.76,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6386,0.6386,0.6365,0.6365,1514401020,3108.87,1980.66,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6461,0.6461,0.6393,0.6393,1514401200,82.11,52.94,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.649,0.649,0.6434,0.6459,1514401380,1218.45,789.63,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6474,0.6493,0.6474,0.6493,1514401560,0.0,0.0,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6496,0.6547,0.6484,0.6484,1514401740,3410.23,2213.5,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6529,0.6529,0.6503,0.6503,1514401920,145.0,94.67,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6517,0.6592,0.6517,0.6539,1514402100,2294.35,1497.44,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6519,0.6523,0.6511,0.6511,1514402280,3163.58,2062.3,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6533,0.6533,0.6519,0.6519,1514402460,71.51,46.64,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6521,0.6532,0.6521,0.6532,1514402640,0.0,0.0,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6507,0.6507,0.6497,0.6497,1514402820,174.41,113.31,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.648,0.6505,0.648,0.6505,1514403000,150.0,97.2,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6473,0.6515,0.647,0.6515,1514403180,5686.77,3679.65,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6484,0.6484,0.6466,0.6469,1514403360,8737.86,5655.14,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6483,0.6489,0.6483,0.6489,1514403540,2759.19,1788.84,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6444,0.6474,0.6444,0.6474,1514403720,994.17,641.96,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6425,0.6427,0.6405,0.6427,1514403900,5104.26,3271.32,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6417,0.6427,0.6417,0.6427,1514404080,303.32,194.64,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6294,0.6398,0.6294,0.6398,1514404260,6482.7,4124.62,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6319,0.6319,0.6292,0.6292,1514404440,611.01,386.03,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6326,0.6326,0.6313,0.6313,1514404620,0.0,0.0,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6441,0.6441,0.6362,0.6362,1514404800,1470.9,946.82,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6365,0.644,0.6365,0.644,1514404980,690.6,440.43,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6349,0.6359,0.6346,0.6359,1514405160,1763.07,1120.11,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.638,0.6407,0.638,0.6406,1514405340,1264.71,810.27,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6371,0.6384,0.637,0.6384,1514405520,1090.0,694.44,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6403,0.6403,0.6369,0.6369,1514405700,0.0,0.0,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6332,0.6394,0.6321,0.6389,1514405880,6855.45,4368.93,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6355,0.6355,0.6332,0.6332,1514406060,5.09,3.22,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6355,0.6374,0.6355,0.6363,1514406240,3174.27,2023.28,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6309,0.6334,0.6309,0.6332,1514406420,1955.25,1238.01,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6239,0.6291,0.6239,0.6291,1514406600,93.59,58.59,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.625,0.6268,0.6225,0.6268,1514406780,2689.97,1678.48,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6243,0.6265,0.6234,0.6265,1514406960,662.59,415.11,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6273,0.6273,0.6241,0.6241,1514407140,1876.6,1176.63,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6274,0.6274,0.6265,0.6265,1514407320,5313.32,3330.33,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6246,0.6274,0.6232,0.6274,1514407500,883.97,551.3,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6252,0.6266,0.6252,0.6253,1514407680,1052.99,659.04,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6309,0.6366,0.6252,0.6301,1514407860,4084.92,2591.01,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6278,0.6307,0.6278,0.6307,1514408040,180.0,113.4,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.628,0.6296,0.628,0.628,1514408220,10954.49,6879.45,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.627,0.6275,0.6268,0.6275,1514408400,6134.56,3849.44,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6326,0.6326,0.6288,0.6288,1514408580,0.0,0.0,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6493,0.6493,0.6297,0.6297,1514408760,4677.31,3026.85,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6309,0.6532,0.6309,0.6445,1514408940,5522.73,3496.92,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6334,0.6464,0.6309,0.6309,1514409120,20465.25,12956.89,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6532,0.6545,0.6334,0.6334,1514409300,24362.72,15943.75,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6541,0.6541,0.6522,0.6522,1514409480,11659.64,7617.43,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6604,0.6604,0.6564,0.6564,1514409660,3258.49,2144.46,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6591,0.6618,0.6588,0.6618,1514409840,6990.4,4608.71,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6608,0.6608,0.66,0.6606,1514410020,1620.93,1070.7,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6586,0.6601,0.6586,0.6601,1514410200,900.64,594.51,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6584,0.6584,0.6581,0.6582,1514410380,5789.9,3812.07,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.659,0.659,0.6582,0.6585,1514410560,10977.19,7227.07,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6589,0.6592,0.6583,0.6583,1514410740,805.74,530.9,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6533,0.6574,0.6533,0.6574,1514410920,17620.03,11558.65,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6573,0.6573,0.6552,0.6552,1514411100,5817.32,3817.25,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6568,0.6568,0.6558,0.6564,1514411280,2618.46,1719.06,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6578,0.6578,0.6562,0.6571,1514411460,20.0,13.16,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6623,0.6634,0.6577,0.6577,1514411640,992.57,658.41,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6652,0.6652,0.6627,0.6627,1514411820,14630.64,9731.99,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6646,0.6661,0.6646,0.6661,1514412000,5255.73,3498.03,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6656,0.6675,0.6636,0.6636,1514412180,5359.34,3576.1,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.664,0.6652,0.664,0.6651,1514412360,2190.15,1455.72,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.667,0.667,0.6643,0.6668,1514412540,2586.57,1720.42,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6691,0.6691,0.6683,0.6683,1514412720,8591.87,5744.59,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6695,0.6742,0.6695,0.6701,1514412900,2781.46,1866.15,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6758,0.6766,0.6695,0.6695,1514413080,2144.53,1449.24,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6713,0.6752,0.6709,0.6752,1514413260,4384.34,2953.3,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6734,0.6734,0.6727,0.6727,1514413440,3153.84,2122.72,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6484,0.6733,0.6396,0.6733,1514413620,59827.32,40148.82,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6432,0.6485,0.6424,0.6485,1514413800,9118.48,5905.51,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6423,0.6448,0.6423,0.6448,1514413980,11273.68,7243.39,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6349,0.6408,0.6349,0.6408,1514414160,4823.11,3069.79,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6368,0.638,0.6341,0.638,1514414340,8723.09,5557.23,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6306,0.6351,0.6306,0.6351,1514414520,7507.99,4739.63,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6332,0.6334,0.6311,0.6311,1514414700,8385.76,5307.44,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6158,0.6333,0.6158,0.6333,1514414880,38283.49,24214.76,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6304,0.6304,0.6155,0.6155,1514415060,10167.31,6347.78,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6274,0.6304,0.6274,0.6304,1514415240,4365.65,2741.79,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.626,0.626,0.6259,0.6259,1514415420,2428.85,1520.22,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6279,0.628,0.625,0.6267,1514415600,3888.09,2440.04,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6211,0.6271,0.6211,0.6271,1514415780,34385.35,21358.93,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6216,0.6217,0.6207,0.6215,1514415960,9883.49,6140.78,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6228,0.6228,0.6212,0.6212,1514416140,18331.53,11400.81,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6341,0.6341,0.624,0.624,1514416320,12649.08,7899.82,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6326,0.6344,0.6326,0.6344,1514416500,8383.26,5318.29,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6333,0.6333,0.6323,0.6323,1514416680,2453.47,1553.78,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6305,0.6329,0.6293,0.6329,1514416860,2344.48,1478.36,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6313,0.6313,0.6305,0.6305,1514417040,69.74,44.0,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6396,0.6417,0.6311,0.6311,1514417220,11938.38,7592.65,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6412,0.6412,0.6391,0.6395,1514417400,1063.98,681.09,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6421,0.6421,0.6416,0.6416,1514417580,56.08,36.0,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6439,0.6441,0.6436,0.6436,1514417760,6147.89,3958.74,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6357,0.6369,0.6357,0.6367,1514417940,14743.04,9377.21,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6438,0.6438,0.6355,0.6355,1514418120,6423.63,4093.78,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6441,0.6449,0.6441,0.6449,1514418300,1158.51,746.32,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6434,0.644,0.6432,0.644,1514418480,5856.35,3771.19,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6413,0.643,0.6411,0.643,1514418660,1211.88,777.71,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.636,0.6416,0.6356,0.6356,1514418840,8879.92,5685.26,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6355,0.6356,0.6354,0.6355,1514419020,1423.78,904.86,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6381,0.6433,0.6363,0.6363,1514419200,5102.14,3263.93,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.631,0.6431,0.631,0.6431,1514419380,7431.4,4693.4,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6269,0.6301,0.6264,0.6301,1514419560,4333.86,2727.27,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6395,0.6412,0.62,0.6272,1514419740,199797.01,126033.28,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6034,0.6222,0.603,0.6191,1514419920,20167.06,12394.72,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6238,0.6238,0.6066,0.6094,1514420100,44581.89,27332.32,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6223,0.6235,0.6096,0.6235,1514420280,14694.32,9116.27,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6188,0.622,0.6188,0.622,1514420460,3504.82,2177.41,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6157,0.6183,0.6157,0.6183,1514420640,365.41,225.49,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.616,0.6166,0.6124,0.6129,1514420820,10641.17,6559.77,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6133,0.6146,0.6125,0.6146,1514421000,1873.91,1150.51,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6128,0.6128,0.6113,0.6113,1514421180,6307.21,3861.41,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6125,0.6129,0.6125,0.6126,1514421360,4568.31,2799.49,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6142,0.6149,0.6136,0.6149,1514421540,4102.95,2519.54,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6148,0.6148,0.6141,0.6141,1514421720,1382.06,849.33,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.61,0.6141,0.61,0.6141,1514421900,0.0,0.0,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6105,0.6111,0.6099,0.6099,1514422080,4580.84,2794.38,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6055,0.6104,0.6055,0.6095,1514422260,4481.18,2732.93,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6074,0.6121,0.6063,0.6113,1514422440,3939.53,2391.22,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6132,0.6132,0.6078,0.6079,1514422620,20254.39,12379.64,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6131,0.6142,0.6131,0.6135,1514422800,1507.77,925.61,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6158,0.6158,0.6135,0.6135,1514422980,23368.06,14388.41,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6286,0.6401,0.6159,0.6159,1514423160,42952.7,26715.25,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6269,0.6281,0.6269,0.6281,1514423340,6043.58,3791.91,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6241,0.6264,0.6241,0.6264,1514423520,590.84,369.42,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6249,0.6261,0.6172,0.6261,1514423700,9746.06,6084.66,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6248,0.625,0.6248,0.625,1514423880,2978.43,1861.52,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6273,0.6273,0.6259,0.6259,1514424060,4098.56,2567.7,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6427,0.6427,0.6409,0.6416,1514424240,2357.07,1514.49,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6637,0.664,0.6423,0.6423,1514424420,28963.4,18879.18,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6564,0.6637,0.6458,0.6637,1514424600,4627.81,3036.17,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6436,0.6636,0.6435,0.657,1514424780,21609.2,14090.3,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6337,0.6453,0.6337,0.6453,1514424960,9905.6,6335.43,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6326,0.6328,0.6326,0.6328,1514425140,6478.24,4098.59,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6475,0.6475,0.633,0.633,1514425320,19798.05,12619.5,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.649,0.649,0.6479,0.6479,1514425500,1001.54,649.1,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6486,0.6487,0.6485,0.6487,1514425680,3056.24,1982.34,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6413,0.6413,0.6406,0.6408,1514425860,5380.43,3447.4,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6421,0.6421,0.6412,0.6418,1514426040,16939.28,10874.89,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6337,0.643,0.6337,0.643,1514426220,17261.81,11034.52,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6356,0.6356,0.6263,0.6351,1514426400,7200.76,4558.67,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.62,0.6456,0.62,0.6456,1514426580,33458.64,20883.3,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.6017,0.6182,0.5953,0.6182,1514426760,37164.62,22287.08,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.5998,0.6048,0.5941,0.5995,1514426940,10473.57,6284.42,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.5969,0.607,0.5969,0.6036,1514427120,29780.14,17814.92,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
0.5847,0.5975,0.5847,0.5975,1514427300,30402.51,17947.72,1,JordanManual,CCCAGG,XEL,2017-12-28 18:33:51.184251
