Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
457,3.73e-05,3.73e-05,3.73e-05,3.73e-05,1514258640,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
458,3.732e-05,3.732e-05,3.732e-05,3.732e-05,1514258700,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
459,3.734e-05,3.734e-05,3.734e-05,3.734e-05,1514258760,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
460,3.735e-05,3.735e-05,3.735e-05,3.735e-05,1514258820,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
461,3.735e-05,3.735e-05,3.735e-05,3.735e-05,1514258880,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
462,3.737e-05,3.737e-05,3.737e-05,3.737e-05,1514258940,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
463,3.736e-05,3.736e-05,3.736e-05,3.736e-05,1514259000,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
464,3.736e-05,3.736e-05,3.736e-05,3.736e-05,1514259060,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
465,3.737e-05,3.737e-05,3.737e-05,3.737e-05,1514259120,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
466,3.738e-05,3.738e-05,3.738e-05,3.738e-05,1514259180,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
467,3.742e-05,3.742e-05,3.742e-05,3.742e-05,1514259240,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
468,3.742e-05,3.742e-05,3.742e-05,3.742e-05,1514259300,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
469,3.748e-05,3.748e-05,3.748e-05,3.748e-05,1514259360,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
470,3.75e-05,3.75e-05,3.75e-05,3.75e-05,1514259420,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
471,3.748e-05,3.748e-05,3.748e-05,3.748e-05,1514259480,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
472,3.752e-05,3.752e-05,3.752e-05,3.752e-05,1514259540,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
473,3.757e-05,3.757e-05,3.757e-05,3.757e-05,1514259600,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
474,3.756e-05,3.756e-05,3.756e-05,3.756e-05,1514259660,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
475,3.759e-05,3.759e-05,3.759e-05,3.759e-05,1514259720,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
476,3.759e-05,3.759e-05,3.759e-05,3.759e-05,1514259780,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
477,3.762e-05,3.762e-05,3.762e-05,3.762e-05,1514259840,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
478,3.764e-05,3.764e-05,3.764e-05,3.764e-05,1514259900,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
479,3.765e-05,3.765e-05,3.765e-05,3.765e-05,1514259960,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
480,3.762e-05,3.762e-05,3.762e-05,3.762e-05,1514260020,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
481,3.765e-05,3.765e-05,3.765e-05,3.765e-05,1514260080,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
482,3.768e-05,3.768e-05,3.768e-05,3.768e-05,1514260140,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
483,3.767e-05,3.767e-05,3.767e-05,3.767e-05,1514260200,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
484,3.752e-05,3.752e-05,3.752e-05,3.752e-05,1514260260,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
485,3.757e-05,3.757e-05,3.757e-05,3.757e-05,1514260320,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
486,3.764e-05,3.764e-05,3.764e-05,3.764e-05,1514260380,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
487,3.763e-05,3.763e-05,3.763e-05,3.763e-05,1514260440,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
488,3.764e-05,3.764e-05,3.764e-05,3.764e-05,1514260500,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
489,3.763e-05,3.763e-05,3.763e-05,3.763e-05,1514260560,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
490,3.776e-05,3.776e-05,3.776e-05,3.776e-05,1514260620,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
491,3.772e-05,3.772e-05,3.772e-05,3.772e-05,1514260680,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
492,3.772e-05,3.772e-05,3.772e-05,3.772e-05,1514260740,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
493,3.768e-05,3.768e-05,3.768e-05,3.768e-05,1514260800,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
494,3.769e-05,3.769e-05,3.769e-05,3.769e-05,1514260860,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
495,3.771e-05,3.771e-05,3.771e-05,3.771e-05,1514260920,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
496,3.776e-05,3.776e-05,3.776e-05,3.776e-05,1514260980,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
497,3.778e-05,3.778e-05,3.778e-05,3.778e-05,1514261040,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
498,3.777e-05,3.777e-05,3.777e-05,3.777e-05,1514261100,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
499,3.774e-05,3.774e-05,3.774e-05,3.774e-05,1514261160,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
500,3.777e-05,3.777e-05,3.777e-05,3.777e-05,1514261220,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
501,3.778e-05,3.778e-05,3.778e-05,3.778e-05,1514261280,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
502,3.778e-05,3.778e-05,3.778e-05,3.778e-05,1514261340,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
503,3.772e-05,3.772e-05,3.772e-05,3.772e-05,1514261400,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
504,3.767e-05,3.767e-05,3.767e-05,3.767e-05,1514261460,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
505,3.773e-05,3.773e-05,3.773e-05,3.773e-05,1514261520,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
506,3.77e-05,3.77e-05,3.77e-05,3.77e-05,1514261580,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
507,3.776e-05,3.776e-05,3.776e-05,3.776e-05,1514261640,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
508,3.777e-05,3.777e-05,3.777e-05,3.777e-05,1514261700,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
509,3.775e-05,3.775e-05,3.775e-05,3.775e-05,1514261760,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
510,3.766e-05,3.766e-05,3.766e-05,3.766e-05,1514261820,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
511,3.77e-05,3.77e-05,3.77e-05,3.77e-05,1514261880,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
512,3.771e-05,3.771e-05,3.771e-05,3.771e-05,1514261940,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
513,3.76e-05,3.76e-05,3.76e-05,3.76e-05,1514262000,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
514,3.74e-05,3.74e-05,3.74e-05,3.74e-05,1514262060,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
515,3.73e-05,3.73e-05,3.73e-05,3.73e-05,1514262120,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
516,3.74e-05,3.74e-05,3.74e-05,3.74e-05,1514262180,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
517,3.749e-05,3.749e-05,3.749e-05,3.749e-05,1514262240,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
518,3.752e-05,3.752e-05,3.752e-05,3.752e-05,1514262300,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
519,3.745e-05,3.745e-05,3.745e-05,3.745e-05,1514262360,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
520,3.743e-05,3.743e-05,3.743e-05,3.743e-05,1514262420,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
521,3.735e-05,3.735e-05,3.735e-05,3.735e-05,1514262480,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
522,3.724e-05,3.724e-05,3.724e-05,3.724e-05,1514262540,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
523,3.724e-05,3.724e-05,3.724e-05,3.724e-05,1514262600,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
524,3.725e-05,3.725e-05,3.725e-05,3.725e-05,1514262660,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
525,3.735e-05,3.735e-05,3.735e-05,3.735e-05,1514262720,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
526,3.738e-05,3.738e-05,3.738e-05,3.738e-05,1514262780,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
527,3.734e-05,3.734e-05,3.734e-05,3.734e-05,1514262840,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
528,3.726e-05,3.726e-05,3.726e-05,3.726e-05,1514262900,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
529,3.721e-05,3.721e-05,3.721e-05,3.721e-05,1514262960,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
530,3.723e-05,3.723e-05,3.723e-05,3.723e-05,1514263020,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
531,3.715e-05,3.715e-05,3.715e-05,3.715e-05,1514263080,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
532,3.72e-05,3.72e-05,3.72e-05,3.72e-05,1514263140,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
533,3.713e-05,3.713e-05,3.713e-05,3.713e-05,1514263200,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
534,3.711e-05,3.711e-05,3.711e-05,3.711e-05,1514263260,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
535,3.705e-05,3.705e-05,3.705e-05,3.705e-05,1514263320,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
536,3.713e-05,3.713e-05,3.713e-05,3.713e-05,1514263380,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
537,3.71e-05,3.71e-05,3.71e-05,3.71e-05,1514263440,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
538,3.702e-05,3.702e-05,3.702e-05,3.702e-05,1514263500,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
539,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1514263560,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
540,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1514263620,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
541,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1514263680,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
542,3.705e-05,3.705e-05,3.705e-05,3.705e-05,1514263740,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
543,3.708e-05,3.708e-05,3.708e-05,3.708e-05,1514263800,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
544,3.712e-05,3.712e-05,3.712e-05,3.712e-05,1514263860,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
545,3.713e-05,3.713e-05,3.713e-05,3.713e-05,1514263920,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
546,3.711e-05,3.711e-05,3.711e-05,3.711e-05,1514263980,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
547,3.713e-05,3.713e-05,3.713e-05,3.713e-05,1514264040,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
548,3.712e-05,3.712e-05,3.712e-05,3.712e-05,1514264100,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
549,3.708e-05,3.708e-05,3.708e-05,3.708e-05,1514264160,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
550,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1514264220,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
551,3.71e-05,3.71e-05,3.71e-05,3.71e-05,1514264280,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
552,3.712e-05,3.712e-05,3.712e-05,3.712e-05,1514264340,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
553,3.716e-05,3.716e-05,3.716e-05,3.716e-05,1514264400,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
554,3.703e-05,3.703e-05,3.703e-05,3.703e-05,1514264460,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
555,3.702e-05,3.702e-05,3.702e-05,3.702e-05,1514264520,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
556,3.703e-05,3.703e-05,3.703e-05,3.703e-05,1514264580,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
557,3.695e-05,3.695e-05,3.695e-05,3.695e-05,1514264640,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
558,3.691e-05,3.691e-05,3.691e-05,3.691e-05,1514264700,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
559,3.691e-05,3.691e-05,3.691e-05,3.691e-05,1514264760,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
560,3.689e-05,3.689e-05,3.689e-05,3.689e-05,1514264820,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
561,3.679e-05,3.679e-05,3.679e-05,3.679e-05,1514264880,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
562,3.694e-05,3.694e-05,3.694e-05,3.694e-05,1514264940,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
563,3.691e-05,3.691e-05,3.691e-05,3.691e-05,1514265000,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
564,3.688e-05,3.688e-05,3.688e-05,3.688e-05,1514265060,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
565,3.689e-05,3.689e-05,3.689e-05,3.689e-05,1514265120,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
566,3.696e-05,3.696e-05,3.696e-05,3.696e-05,1514265180,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
567,3.688e-05,3.688e-05,3.688e-05,3.688e-05,1514265240,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
568,3.685e-05,3.685e-05,3.685e-05,3.685e-05,1514265300,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
569,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1514265360,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
570,3.698e-05,3.698e-05,3.698e-05,3.698e-05,1514265420,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
571,3.702e-05,3.702e-05,3.702e-05,3.702e-05,1514265480,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
572,3.699e-05,3.699e-05,3.699e-05,3.699e-05,1514265540,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
573,3.684e-05,3.684e-05,3.684e-05,3.684e-05,1514265600,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
574,3.684e-05,3.684e-05,3.684e-05,3.684e-05,1514265660,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
575,3.685e-05,3.685e-05,3.685e-05,3.685e-05,1514265720,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
576,3.693e-05,3.693e-05,3.693e-05,3.693e-05,1514265780,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
577,3.691e-05,3.691e-05,3.691e-05,3.691e-05,1514265840,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
578,3.698e-05,3.698e-05,3.698e-05,3.698e-05,1514265900,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
579,3.702e-05,3.702e-05,3.702e-05,3.702e-05,1514265960,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
580,3.698e-05,3.698e-05,3.698e-05,3.698e-05,1514266020,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
581,3.696e-05,3.696e-05,3.696e-05,3.696e-05,1514266080,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
582,3.703e-05,3.703e-05,3.703e-05,3.703e-05,1514266140,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
583,3.709e-05,3.709e-05,3.709e-05,3.709e-05,1514266200,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
584,3.71e-05,3.71e-05,3.71e-05,3.71e-05,1514266260,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
585,3.719e-05,3.719e-05,3.719e-05,3.719e-05,1514266320,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
586,3.712e-05,3.712e-05,3.712e-05,3.712e-05,1514266380,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
587,3.714e-05,3.714e-05,3.714e-05,3.714e-05,1514266440,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
588,3.709e-05,3.709e-05,3.709e-05,3.709e-05,1514266500,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
589,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514266560,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
590,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1514266620,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
591,3.699e-05,3.699e-05,3.699e-05,3.699e-05,1514266680,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
592,3.711e-05,3.711e-05,3.711e-05,3.711e-05,1514266740,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
593,3.715e-05,3.715e-05,3.715e-05,3.715e-05,1514266800,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
594,3.713e-05,3.713e-05,3.713e-05,3.713e-05,1514266860,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
595,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514266920,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
596,3.701e-05,3.701e-05,3.701e-05,3.701e-05,1514266980,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
597,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1514267040,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
598,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1514267100,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
599,3.711e-05,3.711e-05,3.711e-05,3.711e-05,1514267160,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
600,3.712e-05,3.712e-05,3.712e-05,3.712e-05,1514267220,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
601,3.712e-05,3.712e-05,3.712e-05,3.712e-05,1514267280,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
602,3.716e-05,3.716e-05,3.716e-05,3.716e-05,1514267340,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
603,3.718e-05,3.718e-05,3.718e-05,3.718e-05,1514267400,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
604,3.721e-05,3.721e-05,3.721e-05,3.721e-05,1514267460,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
605,3.723e-05,3.723e-05,3.723e-05,3.723e-05,1514267520,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
606,3.723e-05,3.723e-05,3.723e-05,3.723e-05,1514267580,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
607,3.725e-05,3.725e-05,3.725e-05,3.725e-05,1514267640,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
608,3.721e-05,3.721e-05,3.721e-05,3.721e-05,1514267700,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
609,3.721e-05,3.721e-05,3.721e-05,3.721e-05,1514267760,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
610,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514267820,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
611,3.716e-05,3.716e-05,3.716e-05,3.716e-05,1514267880,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
612,3.71e-05,3.71e-05,3.71e-05,3.71e-05,1514267940,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
613,3.711e-05,3.711e-05,3.711e-05,3.711e-05,1514268000,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
614,3.719e-05,3.719e-05,3.719e-05,3.719e-05,1514268060,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
615,3.721e-05,3.721e-05,3.721e-05,3.721e-05,1514268120,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
616,3.719e-05,3.719e-05,3.719e-05,3.719e-05,1514268180,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
617,3.72e-05,3.72e-05,3.72e-05,3.72e-05,1514268240,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
618,3.716e-05,3.716e-05,3.716e-05,3.716e-05,1514268300,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
619,3.72e-05,3.72e-05,3.72e-05,3.72e-05,1514268360,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
620,3.722e-05,3.722e-05,3.722e-05,3.722e-05,1514268420,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
621,3.723e-05,3.723e-05,3.723e-05,3.723e-05,1514268480,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
622,3.721e-05,3.721e-05,3.721e-05,3.721e-05,1514268540,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
623,3.722e-05,3.722e-05,3.722e-05,3.722e-05,1514268600,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
624,3.722e-05,3.722e-05,3.722e-05,3.722e-05,1514268660,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
625,3.722e-05,3.722e-05,3.722e-05,3.722e-05,1514268720,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
626,3.723e-05,3.723e-05,3.723e-05,3.723e-05,1514268780,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
627,3.725e-05,3.725e-05,3.725e-05,3.725e-05,1514268840,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
628,3.722e-05,3.722e-05,3.722e-05,3.722e-05,1514268900,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
629,3.723e-05,3.723e-05,3.723e-05,3.723e-05,1514268960,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
630,3.723e-05,3.723e-05,3.723e-05,3.723e-05,1514269020,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
631,3.726e-05,3.726e-05,3.726e-05,3.726e-05,1514269080,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
632,3.731e-05,3.731e-05,3.731e-05,3.731e-05,1514269140,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
633,3.732e-05,3.732e-05,3.732e-05,3.732e-05,1514269200,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
634,3.731e-05,3.731e-05,3.731e-05,3.731e-05,1514269260,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
635,3.734e-05,3.734e-05,3.734e-05,3.734e-05,1514269320,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
636,3.736e-05,3.736e-05,3.736e-05,3.736e-05,1514269380,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
637,3.739e-05,3.739e-05,3.739e-05,3.739e-05,1514269440,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
638,3.738e-05,3.738e-05,3.738e-05,3.738e-05,1514269500,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
639,3.733e-05,3.733e-05,3.733e-05,3.733e-05,1514269560,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
640,3.733e-05,3.733e-05,3.733e-05,3.733e-05,1514269620,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
641,3.734e-05,3.734e-05,3.734e-05,3.734e-05,1514269680,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
642,3.736e-05,3.736e-05,3.736e-05,3.736e-05,1514269740,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
