Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
26,60,60,60,60,1514378700,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
27,60,60,60,60,1514378880,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
28,60,60,60,60,1514379060,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
29,60,60,60,60,1514379240,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
30,60,60,60,60,1514379420,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
31,60,60,60,60,1514379600,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
32,60,60,60,60,1514379780,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
33,60,60,60,60,1514379960,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
34,60,60,60,60,1514380140,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
35,60,60,60,60,1514380320,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
36,60,60,60,60,1514380500,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
37,60,60,60,60,1514380680,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
38,60,60,60,60,1514380860,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
39,60,60,60,60,1514381040,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
40,60,60,60,60,1514381220,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
41,60,60,60,60,1514381400,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
42,60,60,60,60,1514381580,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
43,60,60,60,60,1514381760,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
44,60,60,60,60,1514381940,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
45,60,60,60,60,1514382120,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
46,60,60,60,60,1514382300,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
47,60,60,60,60,1514382480,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
48,60,60,60,60,1514382660,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
49,60,60,60,60,1514382840,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
50,60,60,60,60,1514383020,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
51,60,60,60,60,1514383200,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
52,60,60,60,60,1514383380,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
53,60,60,60,60,1514383560,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
54,60,60,60,60,1514383740,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
55,60,60,60,60,1514383920,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
56,60,60,60,60,1514384100,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
57,60,60,60,60,1514384280,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
58,60,60,60,60,1514384460,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
59,60,60,60,60,1514384640,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
60,60,60,60,60,1514384820,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
61,60,60,60,60,1514385000,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
62,60,60,60,60,1514385180,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
63,60,60,60,60,1514385360,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
64,60,60,60,60,1514385540,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
65,60,60,60,60,1514385720,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
66,60,60,60,60,1514385900,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
67,60,60,60,60,1514386080,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
68,60,60,60,60,1514386260,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
69,60,60,60,60,1514386440,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
70,60,60,60,60,1514386620,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
71,60,60,60,60,1514386800,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
72,60,60,60,60,1514386980,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
73,60,60,60,60,1514387160,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
74,60,60,60,60,1514387340,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
75,60,60,60,60,1514387520,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
76,60,60,60,60,1514387700,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
77,60,60,60,60,1514387880,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
78,60,60,60,60,1514388060,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
79,60,60,60,60,1514388240,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
80,60,60,60,60,1514388420,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
81,60,60,60,60,1514388600,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
82,60,60,60,60,1514388780,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
83,60,60,60,60,1514388960,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
84,60,60,60,60,1514389140,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
85,60,60,60,60,1514389320,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
86,60,60,60,60,1514389500,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
87,60,60,60,60,1514389680,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
88,60,60,60,60,1514389860,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
89,60,60,60,60,1514390040,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
90,60,60,60,60,1514390220,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
91,60,60,60,60,1514390400,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
92,60,60,60,60,1514390580,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
93,60,60,60,60,1514390760,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
94,60,60,60,60,1514390940,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
95,60,60,60,60,1514391120,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
96,60,60,60,60,1514391300,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
97,60,60,60,60,1514391480,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
98,60,60,60,60,1514391660,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
99,60,60,60,60,1514391840,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
100,60,60,60,60,1514392020,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
101,60,60,60,60,1514392200,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
102,60,60,60,60,1514392380,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
103,60,60,60,60,1514392560,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
104,60,60,60,60,1514392740,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
105,60,60,60,60,1514392920,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
106,60,60,60,60,1514393100,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
107,60,60,60,60,1514393280,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
108,60,60,60,60,1514393460,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
109,60,60,60,60,1514393640,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
110,60,60,60,60,1514393820,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
111,60,60,60,60,1514394000,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
112,60,60,60,60,1514394180,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
113,60,60,60,60,1514394360,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
114,60,60,60,60,1514394540,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
115,60,60,60,60,1514394720,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
116,60,60,60,60,1514394900,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
117,60,60,60,60,1514395080,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
118,60,60,60,60,1514395260,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
119,60,60,60,60,1514395440,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
120,60,60,60,60,1514395620,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
121,60,60,60,60,1514395800,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
122,60,60,60,60,1514395980,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
123,60,60,60,60,1514396160,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
124,60,60,60,60,1514396340,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
125,60,60,60,60,1514396520,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
126,60,60,60,60,1514396700,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
127,60,60,60,60,1514396880,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
128,60,60,60,60,1514397060,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
129,60,60,60,60,1514397240,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
130,60,60,60,60,1514397420,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
131,60,60,60,60,1514397600,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
132,60,60,60,60,1514397780,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
133,60,60,60,60,1514397960,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
134,60,60,60,60,1514398140,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
135,60,60,60,60,1514398320,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
136,60,60,60,60,1514398500,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
137,60,60,60,60,1514398680,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
138,60,60,60,60,1514398860,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
139,60,60,60,60,1514399040,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
140,60,60,60,60,1514399220,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
141,60,60,60,60,1514399400,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
142,60,60,60,60,1514399580,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
143,60,60,60,60,1514399760,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
144,60,60,60,60,1514399940,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
145,60,60,60,60,1514400120,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
146,60,60,60,60,1514400300,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
147,60,60,60,60,1514400480,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
148,60,60,60,60,1514400660,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
149,60,60,60,60,1514400840,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
150,60,60,60,60,1514401020,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
151,60,60,60,60,1514401200,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
152,60,60,60,60,1514401380,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
153,60,60,60,60,1514401560,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
154,60,60,60,60,1514401740,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
155,60,60,60,60,1514401920,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
156,60,60,60,60,1514402100,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
157,60,60,60,60,1514402280,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
158,60,60,60,60,1514402460,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
159,60,60,60,60,1514402640,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
160,60,60,60,60,1514402820,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
161,60,60,60,60,1514403000,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
162,60,60,60,60,1514403180,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
163,60,60,60,60,1514403360,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
164,60,60,60,60,1514403540,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
165,60,60,60,60,1514403720,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
166,60,60,60,60,1514403900,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
167,60,60,60,60,1514404080,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
168,60,60,60,60,1514404260,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
169,60,60,60,60,1514404440,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
170,60,60,60,60,1514404620,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
171,60,60,60,60,1514404800,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
172,60,60,60,60,1514404980,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
173,60,60,60,60,1514405160,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
174,60,60,60,60,1514405340,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
175,60,60,60,60,1514405520,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
176,60,60,60,60,1514405700,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
177,60,60,60,60,1514405880,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
178,60,60,60,60,1514406060,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
179,60,60,60,60,1514406240,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
180,60,60,60,60,1514406420,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
181,60,60,60,60,1514406600,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
182,60,60,60,60,1514406780,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
183,60,60,60,60,1514406960,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
184,60,60,60,60,1514407140,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
185,60,60,60,60,1514407320,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
186,60,60,60,60,1514407500,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
187,60,60,60,60,1514407680,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
188,60,60,60,60,1514407860,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
189,60,60,60,60,1514408040,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
190,60,60,60,60,1514408220,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
191,60,60,60,60,1514408400,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
192,60,60,60,60,1514408580,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
193,60,60,60,60,1514408760,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
194,60,60,60,60,1514408940,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
195,60,60,60,60,1514409120,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
196,60,60,60,60,1514409300,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
197,60,60,60,60,1514409480,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
198,60,60,60,60,1514409660,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
199,60,60,60,60,1514409840,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
200,60,60,60,60,1514410020,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
201,60,60,60,60,1514410200,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
202,60,60,60,60,1514410380,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
203,60,60,60,60,1514410560,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
204,60,60,60,60,1514410740,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
205,60,60,60,60,1514410920,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
206,60,60,60,60,1514411100,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
207,60,60,60,60,1514411280,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
208,60,60,60,60,1514411460,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
209,60,60,60,60,1514411640,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
210,60,60,60,60,1514411820,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
211,60,60,60,60,1514412000,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
212,60,60,60,60,1514412180,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
213,60,60,60,60,1514412360,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
214,60,60,60,60,1514412540,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
215,60,60,60,60,1514412720,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
216,60,60,60,60,1514412900,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
217,60,60,60,60,1514413080,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
218,60,60,60,60,1514413260,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
219,60,60,60,60,1514413440,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
220,60,60,60,60,1514413620,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
221,60,60,60,60,1514413800,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
222,60,60,60,60,1514413980,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
223,60,60,60,60,1514414160,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
224,60,60,60,60,1514414340,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
225,60,60,60,60,1514414520,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
226,60,60,60,60,1514414700,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
227,60,60,60,60,1514414880,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
228,60,60,60,60,1514415060,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
229,60,60,60,60,1514415240,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
230,60,60,60,60,1514415420,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
231,60,60,60,60,1514415600,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
232,60,60,60,60,1514415780,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
233,60,60,60,60,1514415960,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
234,60,60,60,60,1514416140,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
235,60,60,60,60,1514416320,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
236,60,60,60,60,1514416500,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
237,60,60,60,60,1514416680,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
238,60,60,60,60,1514416860,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
239,60,60,60,60,1514417040,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
240,60,60,60,60,1514417220,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
241,60,60,60,60,1514417400,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
242,60,60,60,60,1514417580,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
243,60,60,60,60,1514417760,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
244,60,60,60,60,1514417940,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
245,60,60,60,60,1514418120,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
246,60,60,60,60,1514418300,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
247,60,60,60,60,1514418480,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
248,60,60,60,60,1514418660,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
249,60,60,60,60,1514418840,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
250,60,60,60,60,1514419020,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
251,60,60,60,60,1514419200,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
252,60,60,60,60,1514419380,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
253,60,60,60,60,1514419560,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
254,60,60,60,60,1514419740,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
255,60,60,60,60,1514419920,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
256,60,60,60,60,1514420100,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
