close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4973,0.4977,0.4966,0.4966,1514400120,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4956,0.4967,0.4956,0.4967,1514400300,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4963,0.4963,0.4961,0.4961,1514400480,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4963,0.4966,0.4963,0.4966,1514400660,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4946,0.4955,0.4946,0.4955,1514400840,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4962,0.4962,0.4947,0.4947,1514401020,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4977,0.4977,0.4967,0.4967,1514401200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5004,0.5004,0.4975,0.4975,1514401380,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4991,0.5006,0.4991,0.5006,1514401560,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5004,0.5004,0.5,0.5,1514401740,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5029,0.5029,0.501,0.501,1514401920,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5019,0.5037,0.5019,0.5037,1514402100,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.502,0.5023,0.5014,0.5014,1514402280,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5028,0.5028,0.502,0.502,1514402460,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5019,0.5027,0.5019,0.5027,1514402640,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5008,0.5008,0.5,0.5,1514402820,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4987,0.5006,0.4987,0.5006,1514403000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4979,0.4979,0.4977,0.4978,1514403180,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4987,0.4987,0.4976,0.4976,1514403360,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4987,0.4991,0.4987,0.4991,1514403540,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4958,0.498,0.4958,0.498,1514403720,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4942,0.4945,0.4928,0.4945,1514403900,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4936,0.4944,0.4936,0.4944,1514404080,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4887,0.4922,0.4887,0.4922,1514404260,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4901,0.4901,0.4885,0.4885,1514404440,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4906,0.4906,0.4896,0.4896,1514404620,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4949,0.4949,0.4934,0.4934,1514404800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4937,0.4948,0.4937,0.4948,1514404980,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4924,0.4931,0.4922,0.4931,1514405160,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4898,0.4919,0.4898,0.4919,1514405340,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4892,0.4901,0.4891,0.4901,1514405520,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4916,0.4916,0.489,0.489,1514405700,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4909,0.491,0.4906,0.4906,1514405880,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4928,0.4928,0.4909,0.4909,1514406060,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4927,0.4942,0.4927,0.4933,1514406240,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4894,0.491,0.4894,0.491,1514406420,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4846,0.488,0.4846,0.488,1514406600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4854,0.4868,0.4835,0.4868,1514406780,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4849,0.4866,0.4842,0.4866,1514406960,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4872,0.4872,0.4847,0.4847,1514407140,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4872,0.4872,0.4865,0.4865,1514407320,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4889,0.4889,0.4873,0.4873,1514407500,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4893,0.4904,0.4893,0.4895,1514407680,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.49,0.49,0.4891,0.4894,1514407860,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4876,0.4898,0.4876,0.4898,1514408040,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4877,0.489,0.4877,0.4877,1514408220,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.487,0.4873,0.4868,0.4873,1514408400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4913,0.4913,0.4884,0.4884,1514408580,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4951,0.4951,0.4929,0.4929,1514408760,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4964,0.4981,0.4964,0.4971,1514408940,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4979,0.4979,0.4964,0.4964,1514409120,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4969,0.4978,0.4969,0.4978,1514409300,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4975,0.4975,0.4963,0.4963,1514409480,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5023,0.5023,0.4992,0.4992,1514409660,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5013,0.5036,0.5013,0.5036,1514409840,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5026,0.5026,0.502,0.5024,1514410020,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5009,0.5021,0.5009,0.5021,1514410200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5007,0.5007,0.5005,0.5006,1514410380,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5019,0.5019,0.5015,0.5015,1514410560,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5019,0.502,0.5013,0.5013,1514410740,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4978,0.5007,0.4978,0.5007,1514410920,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5007,0.5007,0.4992,0.4992,1514411100,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5002,0.5002,0.4996,0.5,1514411280,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.501,0.501,0.4998,0.5005,1514411460,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5,0.5008,0.5,0.5005,1514411640,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5022,0.5022,0.5003,0.5003,1514411820,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5017,0.5029,0.5017,0.5029,1514412000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4873,0.5025,0.4873,0.501,1514412180,80.0,38.98,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.486,0.4869,0.486,0.4869,1514412360,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4862,0.4864,0.486,0.486,1514412540,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4866,0.4866,0.4863,0.4863,1514412720,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4895,0.4895,0.4873,0.4873,1514412900,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4912,0.4912,0.4895,0.4895,1514413080,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4909,0.4909,0.4906,0.4907,1514413260,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4925,0.4925,0.4919,0.4919,1514413440,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4924,0.4925,0.4924,0.4925,1514413620,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4933,0.4933,0.4924,0.4924,1514413800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4953,0.4953,0.4946,0.4946,1514413980,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5413,0.5419,0.4953,0.4953,1514414160,3160.0,1712.4,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5402,0.5405,0.5402,0.5405,1514414340,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5378,0.5387,0.5378,0.5387,1514414520,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5399,0.5399,0.5382,0.5382,1514414700,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5388,0.5399,0.5388,0.5399,1514414880,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4925,0.5386,0.4924,0.5386,1514415060,10.0,4.92,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4912,0.4925,0.4912,0.4925,1514415240,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4902,0.4902,0.49,0.49,1514415420,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4902,0.4907,0.4902,0.4907,1514415600,30.0,14.72,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4882,0.4895,0.4882,0.4895,1514415780,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4892,0.4892,0.4885,0.4885,1514415960,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4896,0.4896,0.4889,0.4889,1514416140,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4918,0.4918,0.4905,0.4905,1514416320,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4906,0.492,0.4906,0.492,1514416500,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4912,0.4912,0.4904,0.4904,1514416680,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4927,0.4927,0.4909,0.4909,1514416860,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4933,0.4933,0.4927,0.4927,1514417040,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4931,0.4932,0.4931,0.4932,1514417220,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.493,0.493,0.4927,0.493,1514417400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4937,0.4937,0.4933,0.4933,1514417580,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.495,0.4952,0.4948,0.4948,1514417760,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4948,0.4958,0.4948,0.4954,1514417940,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4952,0.4952,0.4946,0.4946,1514418120,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4954,0.4961,0.4954,0.4961,1514418300,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4949,0.4954,0.4948,0.4954,1514418480,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4933,0.4948,0.4933,0.4946,1514418660,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4935,0.4936,0.4929,0.4936,1514418840,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4933,0.4935,0.4932,0.4932,1514419020,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4949,0.4949,0.4938,0.4938,1514419200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4939,0.4947,0.4939,0.4947,1514419380,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.494,0.494,0.4932,0.4932,1514419560,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4949,0.4949,0.4943,0.4943,1514419740,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4945,0.4948,0.4945,0.4948,1514419920,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4947,0.4947,0.4944,0.4944,1514420100,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4944,0.4945,0.4944,0.4945,1514420280,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4938,0.4942,0.4938,0.4942,1514420460,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4914,0.4934,0.4914,0.4934,1514420640,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4894,0.4903,0.4894,0.4903,1514420820,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4874,0.4883,0.4866,0.4883,1514421000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4869,0.4869,0.4858,0.4858,1514421180,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4867,0.487,0.4867,0.4868,1514421360,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4876,0.4877,0.4876,0.4876,1514421540,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4876,0.4878,0.4875,0.4875,1514421720,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4838,0.487,0.4838,0.487,1514421900,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4841,0.4846,0.4837,0.4837,1514422080,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4841,0.4841,0.4833,0.4833,1514422260,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4856,0.4857,0.4849,0.4849,1514422440,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4866,0.4866,0.486,0.486,1514422620,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4864,0.4874,0.4864,0.4867,1514422800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4886,0.4886,0.4868,0.4868,1514422980,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4891,0.4891,0.4887,0.4887,1514423160,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4878,0.4887,0.4878,0.4887,1514423340,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4857,0.4873,0.4857,0.4873,1514423520,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4878,0.4878,0.4872,0.4872,1514423700,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4878,0.488,0.4878,0.4879,1514423880,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4897,0.4897,0.4886,0.4886,1514424060,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.4917,0.4917,0.4907,0.4907,1514424240,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5386,0.5386,0.4916,0.4916,1514424420,480.0,258.53,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5393,0.5393,0.5386,0.5386,1514424600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5389,0.5393,0.5389,0.539,1514424780,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5377,0.5384,0.5377,0.5384,1514424960,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5368,0.537,0.5367,0.537,1514425140,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5372,0.5372,0.5371,0.5371,1514425320,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
0.5386,0.5386,0.5375,0.5375,1514425500,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 17:44:01.961732
