Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
57,1.36,1.36,1.36,1.36,1514339100,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
58,1.36,1.36,1.36,1.36,1514339280,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
59,1.36,1.36,1.35,1.36,1514339460,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
60,1.36,1.36,1.36,1.36,1514339640,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
61,1.36,1.36,1.36,1.36,1514339820,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
62,1.36,1.36,1.36,1.36,1514340000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
63,1.36,1.36,1.36,1.36,1514340180,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
64,1.35,1.36,1.35,1.35,1514340360,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
65,1.35,1.35,1.35,1.35,1514340540,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
66,1.35,1.35,1.35,1.35,1514340720,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
67,1.34,1.35,1.34,1.35,1514340900,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
68,1.35,1.35,1.35,1.35,1514341080,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
69,1.34,1.35,1.34,1.35,1514341260,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
70,1.34,1.35,1.34,1.34,1514341440,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
71,1.35,1.35,1.34,1.34,1514341620,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
72,1.34,1.34,1.34,1.34,1514341800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
73,1.34,1.34,1.34,1.34,1514341980,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
74,1.35,1.35,1.35,1.35,1514342160,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
75,1.35,1.35,1.35,1.35,1514342340,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
76,1.35,1.35,1.35,1.35,1514342520,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
77,1.35,1.35,1.35,1.35,1514342700,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
78,1.35,1.35,1.35,1.35,1514342880,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
79,1.35,1.35,1.35,1.35,1514343060,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
80,1.35,1.35,1.35,1.35,1514343240,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
81,1.35,1.35,1.35,1.35,1514343420,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
82,1.35,1.35,1.35,1.35,1514343600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
83,1.35,1.35,1.35,1.35,1514343780,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
84,1.35,1.35,1.35,1.35,1514343960,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
85,1.34,1.35,1.34,1.35,1514344140,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
86,1.35,1.35,1.34,1.34,1514344320,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
87,1.35,1.35,1.35,1.35,1514344500,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
88,1.34,1.34,1.34,1.34,1514344680,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
89,1.34,1.34,1.34,1.34,1514344860,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
90,1.34,1.34,1.34,1.34,1514345040,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
91,1.34,1.34,1.34,1.34,1514345220,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
92,1.35,1.35,1.34,1.34,1514345400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
93,1.35,1.35,1.35,1.35,1514345580,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
94,1.35,1.35,1.35,1.35,1514345760,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
95,1.35,1.35,1.35,1.35,1514345940,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
96,1.35,1.35,1.35,1.35,1514346120,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
97,1.35,1.35,1.35,1.35,1514346300,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
98,1.35,1.35,1.35,1.35,1514346480,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
99,1.35,1.35,1.35,1.35,1514346660,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
100,1.35,1.35,1.35,1.35,1514346840,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
101,1.35,1.35,1.35,1.35,1514347020,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
102,1.36,1.36,1.35,1.35,1514347200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
103,1.36,1.36,1.36,1.36,1514347380,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
104,1.36,1.36,1.36,1.36,1514347560,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
105,1.37,1.37,1.36,1.36,1514347740,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
106,1.33,1.38,1.33,1.37,1514347920,85.68,113.95,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
107,1.33,1.33,1.32,1.32,1514348100,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
108,1.34,1.34,1.33,1.33,1514348280,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
109,1.34,1.34,1.34,1.34,1514348460,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
110,1.34,1.34,1.34,1.34,1514348640,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
111,1.34,1.34,1.34,1.34,1514348820,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
112,1.34,1.34,1.34,1.34,1514349000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
113,1.34,1.34,1.34,1.34,1514349180,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
114,1.34,1.35,1.34,1.35,1514349360,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
115,1.35,1.35,1.34,1.34,1514349540,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
116,1.34,1.35,1.34,1.35,1514349720,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
117,1.35,1.35,1.35,1.35,1514349900,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
118,1.35,1.35,1.35,1.35,1514350080,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
119,1.35,1.35,1.35,1.35,1514350260,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
120,1.35,1.35,1.35,1.35,1514350440,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
121,1.34,1.35,1.34,1.35,1514350620,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
122,1.34,1.35,1.34,1.34,1514350800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
123,1.34,1.34,1.34,1.34,1514350980,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
124,1.35,1.35,1.34,1.34,1514351160,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
125,1.35,1.35,1.35,1.35,1514351340,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
126,1.34,1.34,1.34,1.34,1514351520,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
127,1.34,1.34,1.34,1.34,1514351700,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
128,1.34,1.34,1.34,1.34,1514351880,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
129,1.34,1.34,1.34,1.34,1514352060,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
130,1.34,1.34,1.34,1.34,1514352240,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
131,1.34,1.34,1.34,1.34,1514352420,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
132,1.34,1.34,1.34,1.34,1514352600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
133,1.34,1.34,1.34,1.34,1514352780,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
134,1.34,1.34,1.34,1.34,1514352960,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
135,1.34,1.34,1.34,1.34,1514353140,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
136,1.34,1.34,1.34,1.34,1514353320,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
137,1.34,1.34,1.34,1.34,1514353500,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
138,1.35,1.35,1.35,1.35,1514353680,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
139,1.35,1.35,1.35,1.35,1514353860,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
140,1.35,1.35,1.34,1.35,1514354040,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
141,1.39,1.39,1.35,1.35,1514354220,21.48,29.86,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
142,1.4,1.4,1.39,1.39,1514354400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
143,1.4,1.4,1.4,1.4,1514354580,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
144,1.4,1.4,1.4,1.4,1514354760,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
145,1.4,1.4,1.4,1.4,1514354940,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
146,1.4,1.4,1.4,1.4,1514355120,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
147,1.4,1.4,1.4,1.4,1514355300,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
148,1.39,1.4,1.39,1.4,1514355480,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
149,1.4,1.4,1.4,1.4,1514355660,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
150,1.4,1.4,1.4,1.4,1514355840,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
151,1.4,1.4,1.4,1.4,1514356020,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
152,1.4,1.4,1.4,1.4,1514356200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
153,1.4,1.4,1.4,1.4,1514356380,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
154,1.39,1.39,1.39,1.39,1514356560,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
155,1.39,1.39,1.39,1.39,1514356740,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
156,1.39,1.39,1.39,1.39,1514356920,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
157,1.39,1.39,1.39,1.39,1514357100,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
158,1.39,1.39,1.39,1.39,1514357280,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
159,1.39,1.39,1.39,1.39,1514357460,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
160,1.39,1.39,1.39,1.39,1514357640,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
161,1.39,1.39,1.39,1.39,1514357820,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
162,1.4,1.4,1.39,1.39,1514358000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
163,1.4,1.4,1.4,1.4,1514358180,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
164,1.4,1.4,1.4,1.4,1514358360,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
165,1.4,1.4,1.4,1.4,1514358540,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
166,1.38,1.39,1.38,1.39,1514358720,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
167,1.38,1.38,1.38,1.38,1514358900,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
168,1.38,1.38,1.38,1.38,1514359080,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
169,1.38,1.38,1.38,1.38,1514359260,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
170,1.38,1.38,1.38,1.38,1514359440,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
171,1.38,1.38,1.38,1.38,1514359620,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
172,1.37,1.38,1.37,1.38,1514359800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
173,1.37,1.37,1.37,1.37,1514359980,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
174,1.37,1.37,1.37,1.37,1514360160,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
175,1.37,1.37,1.37,1.37,1514360340,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
176,1.37,1.37,1.37,1.37,1514360520,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
177,1.36,1.37,1.36,1.37,1514360700,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
178,1.37,1.37,1.37,1.37,1514360880,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
179,1.38,1.38,1.37,1.37,1514361060,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
180,1.38,1.38,1.38,1.38,1514361240,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
181,1.38,1.38,1.38,1.38,1514361420,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
182,1.38,1.38,1.38,1.38,1514361600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
183,1.37,1.38,1.37,1.38,1514361780,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
184,1.37,1.38,1.37,1.38,1514361960,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
185,1.37,1.38,1.37,1.38,1514362140,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
186,1.37,1.37,1.37,1.37,1514362320,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
187,1.37,1.37,1.37,1.37,1514362500,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
188,1.37,1.37,1.37,1.37,1514362680,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
189,1.37,1.37,1.37,1.37,1514362860,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
190,1.38,1.38,1.38,1.38,1514363040,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
191,1.38,1.38,1.38,1.38,1514363220,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
192,1.38,1.38,1.38,1.38,1514363400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
193,1.38,1.38,1.38,1.38,1514363580,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
194,1.38,1.38,1.38,1.38,1514363760,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
195,1.38,1.38,1.38,1.38,1514363940,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
196,1.38,1.38,1.38,1.38,1514364120,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
197,1.38,1.38,1.38,1.38,1514364300,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
198,1.38,1.38,1.38,1.38,1514364480,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
199,1.37,1.38,1.37,1.38,1514364660,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
200,1.37,1.37,1.37,1.37,1514364840,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
201,1.37,1.37,1.37,1.37,1514365020,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
202,1.37,1.37,1.37,1.37,1514365200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
203,1.37,1.37,1.37,1.37,1514365380,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
204,1.37,1.37,1.37,1.37,1514365560,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
205,1.37,1.37,1.37,1.37,1514365740,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
206,1.38,1.38,1.37,1.37,1514365920,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
207,1.37,1.38,1.37,1.38,1514366100,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
208,1.37,1.37,1.37,1.37,1514366280,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
209,1.37,1.37,1.37,1.37,1514366460,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
