close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05945,0.05945,0.05942,0.05942,1514397060,41556.5,2469.29,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0596,0.0596,0.05945,0.05945,1514397240,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05932,0.05953,0.05932,0.05952,1514397420,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05951,0.05951,0.05936,0.05936,1514397600,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05958,0.05958,0.05952,0.05958,1514397780,118.76,7.07,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06004,0.06004,0.05961,0.05961,1514397960,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06015,0.06022,0.06013,0.06013,1514398140,7094.82,427.25,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06025,0.06025,0.06009,0.06009,1514398320,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06009,0.06014,0.06004,0.06014,1514398500,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06012,0.06023,0.06011,0.06011,1514398680,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06021,0.06023,0.0602,0.06023,1514398860,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05971,0.06014,0.05971,0.06014,1514399040,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05943,0.0595,0.05934,0.0595,1514399220,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0593,0.05943,0.05929,0.05929,1514399400,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05896,0.05915,0.05896,0.05915,1514399580,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05931,0.05931,0.05924,0.05926,1514399760,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05959,0.05959,0.05948,0.05948,1514399940,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05982,0.05987,0.05974,0.05974,1514400120,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05962,0.05975,0.05962,0.05975,1514400300,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06362,0.06362,0.05968,0.05968,1514400480,34119.57,2170.35,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06362,0.06366,0.06362,0.06366,1514400660,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0634,0.06351,0.0634,0.06351,1514400840,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0636,0.0636,0.06341,0.06341,1514401020,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0638,0.0638,0.06367,0.06367,1514401200,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06414,0.06414,0.06378,0.06378,1514401380,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06398,0.06417,0.06398,0.06417,1514401560,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06217,0.06414,0.06217,0.06409,1514401740,7896.0,490.89,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06249,0.06249,0.06224,0.06224,1514401920,7303.96,455.3,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06236,0.06258,0.06236,0.06258,1514402100,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06237,0.06241,0.0623,0.0623,1514402280,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06247,0.06247,0.06237,0.06237,1514402460,2200.0,137.21,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06235,0.06246,0.06235,0.06246,1514402640,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06222,0.06222,0.06212,0.06212,1514402820,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06196,0.0622,0.06196,0.0622,1514403000,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06186,0.06186,0.06183,0.06185,1514403180,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06544,0.06544,0.06529,0.06529,1514403360,728.68,47.61,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06544,0.06549,0.06543,0.06549,1514403540,536.53,35.11,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06505,0.06534,0.06505,0.06534,1514403720,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06485,0.06489,0.06466,0.06489,1514403900,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06477,0.06487,0.06477,0.06487,1514404080,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06412,0.06458,0.06412,0.06458,1514404260,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0643,0.0643,0.0641,0.0641,1514404440,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06437,0.06437,0.06425,0.06425,1514404620,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06493,0.06493,0.06474,0.06474,1514404800,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06477,0.06492,0.06477,0.06492,1514404980,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06461,0.06471,0.06458,0.06471,1514405160,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06427,0.06455,0.06427,0.06455,1514405340,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06419,0.06431,0.06417,0.06431,1514405520,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0645,0.0645,0.06417,0.06417,1514405700,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06442,0.06442,0.06437,0.06437,1514405880,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06466,0.06466,0.06442,0.06442,1514406060,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06017,0.06473,0.06017,0.06473,1514406240,3025.4,182.58,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05977,0.05996,0.05977,0.05996,1514406420,833.72,49.9913,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05917,0.05959,0.05917,0.05959,1514406600,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05928,0.05945,0.05904,0.05945,1514406780,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05921,0.05943,0.05913,0.05943,1514406960,1000.0,59.21,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0595,0.0595,0.05919,0.05919,1514407140,25703.78,1528.07,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0595,0.0595,0.05942,0.05942,1514407320,4168.5,247.69,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0597,0.0597,0.05951,0.05951,1514407500,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05976,0.05989,0.05976,0.05977,1514407680,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05984,0.05984,0.05972,0.05976,1514407860,35141.12,2098.63,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05955,0.05982,0.05955,0.05982,1514408040,42835.55,2561.93,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05956,0.05972,0.05956,0.05956,1514408220,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.05947,0.05951,0.05945,0.05951,1514408400,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06,0.06,0.05964,0.05964,1514408580,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06046,0.06046,0.06019,0.06019,1514408760,3443.0,207.54,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06063,0.06082,0.06063,0.0607,1514408940,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0608,0.0608,0.06062,0.06062,1514409120,170.84,10.39,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06068,0.06079,0.06068,0.06079,1514409300,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06076,0.06076,0.0606,0.0606,1514409480,3813.36,231.68,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06135,0.06135,0.06097,0.06097,1514409660,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06121,0.0615,0.06121,0.0615,1514409840,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06137,0.06137,0.0613,0.06136,1514410020,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06299,0.06305,0.06131,0.06131,1514410200,4165.64,262.64,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06297,0.06297,0.06295,0.06295,1514410380,17410.36,1095.98,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06311,0.06312,0.06307,0.06307,1514410560,1466.19,92.47,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06311,0.06313,0.06305,0.06305,1514410740,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06275,0.06296,0.06275,0.06296,1514410920,1131.22,70.98,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06312,0.06312,0.06293,0.06293,1514411100,358.99,22.59,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06306,0.06306,0.06298,0.06303,1514411280,5396.68,339.88,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06315,0.06315,0.063,0.06309,1514411460,500.0,31.58,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06303,0.06314,0.06303,0.0631,1514411640,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06331,0.06331,0.06307,0.06307,1514411820,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06325,0.0634,0.06325,0.0634,1514412000,10025.0,634.98,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06335,0.06335,0.06315,0.06315,1514412180,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06318,0.0633,0.06318,0.0633,1514412360,6443.41,407.47,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0632,0.06323,0.06318,0.06318,1514412540,3689.65,233.19,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06326,0.06326,0.06322,0.06322,1514412720,231701.11,14656.72,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06363,0.06363,0.06336,0.06336,1514412900,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06385,0.06385,0.06363,0.06363,1514413080,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06382,0.06382,0.06378,0.06379,1514413260,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06402,0.06402,0.06395,0.06395,1514413440,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06401,0.06402,0.06401,0.06402,1514413620,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06413,0.06413,0.06402,0.06402,1514413800,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06438,0.06438,0.0643,0.0643,1514413980,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06434,0.06441,0.06434,0.06438,1514414160,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0642,0.06425,0.0642,0.06425,1514414340,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06392,0.06403,0.06392,0.06403,1514414520,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06478,0.06478,0.06397,0.06397,1514414700,999.0,64.72,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06466,0.06479,0.06466,0.06479,1514414880,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06464,0.06465,0.06463,0.06463,1514415060,22763.0,1471.17,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06447,0.06464,0.06447,0.06464,1514415240,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06341,0.06432,0.0634,0.06432,1514415420,61000.0,3867.4,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06341,0.06348,0.06341,0.06348,1514415600,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06317,0.06333,0.06317,0.06333,1514415780,250.0,15.83,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06329,0.06329,0.0632,0.0632,1514415960,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06334,0.06334,0.06325,0.06325,1514416140,2248.0,142.38,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06363,0.06363,0.06345,0.06345,1514416320,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06348,0.06365,0.06348,0.06365,1514416500,8500.0,540.17,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06355,0.06355,0.06344,0.06344,1514416680,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06374,0.06374,0.06351,0.06351,1514416860,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06382,0.06382,0.06374,0.06374,1514417040,4963.27,316.61,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06503,0.06642,0.0638,0.0638,1514417220,1300.0,84.55,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06502,0.06502,0.06498,0.06501,1514417400,875.0,56.86,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0651,0.0651,0.06506,0.06506,1514417580,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06528,0.06531,0.06525,0.06525,1514417760,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06525,0.06538,0.06525,0.06533,1514417940,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06531,0.06531,0.06523,0.06523,1514418120,1036.56,67.61,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06534,0.06542,0.06534,0.06542,1514418300,162.84,10.65,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06526,0.06533,0.06525,0.06533,1514418480,4562.51,297.75,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06505,0.06525,0.06505,0.06523,1514418660,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06508,0.06509,0.06501,0.06509,1514418840,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06413,0.06505,0.06413,0.06505,1514419020,4000.0,256.6,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06433,0.06433,0.0642,0.0642,1514419200,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06421,0.06431,0.06421,0.06431,1514419380,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06421,0.06421,0.06412,0.06412,1514419560,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06434,0.06434,0.06425,0.06425,1514419740,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06414,0.06432,0.06414,0.06432,1514419920,27651.83,1773.59,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06415,0.06415,0.06412,0.06412,1514420100,3046.85,195.37,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06411,0.06413,0.06411,0.06413,1514420280,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06404,0.06409,0.06404,0.06409,1514420460,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06372,0.06399,0.06372,0.06399,1514420640,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06347,0.06359,0.06347,0.06359,1514420820,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06321,0.06332,0.06311,0.06332,1514421000,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06314,0.06314,0.063,0.063,1514421180,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06312,0.06316,0.06312,0.06313,1514421360,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06323,0.06325,0.06323,0.06324,1514421540,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06323,0.06326,0.06323,0.06323,1514421720,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06274,0.06316,0.06274,0.06316,1514421900,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06278,0.06284,0.06272,0.06272,1514422080,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06324,0.06324,0.06313,0.06313,1514422260,129.19,8.16,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06343,0.06344,0.06334,0.06334,1514422440,3636.0,230.67,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06356,0.06356,0.06348,0.06348,1514422620,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06354,0.06366,0.06354,0.06358,1514422800,2105.85,133.96,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06382,0.06382,0.06359,0.06359,1514422980,240.51,15.29,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06388,0.06388,0.06383,0.06383,1514423160,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06372,0.06383,0.06372,0.06383,1514423340,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06345,0.06366,0.06345,0.06366,1514423520,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06342,0.06342,0.06334,0.06334,1514423700,24000.0,1520.16,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06341,0.06343,0.06341,0.06343,1514423880,15548.65,986.25,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06367,0.06367,0.06352,0.06352,1514424060,6144.34,390.29,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06392,0.06392,0.0638,0.0638,1514424240,3480.24,222.46,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.06402,0.06402,0.06391,0.06391,1514424420,2510.91,160.6,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
0.0641,0.0641,0.06402,0.06402,1514424600,0.0,0.0,1,JordanManual,CCCAGG,IFT,2017-12-28 17:43:12.968509
